12:00,82,79,89,SSE,8,0,29.67,0.0,Partly
12:30,82,79,89,S,7,0,29.67,0.0,Partly
1:00,82,79,89,SSE,5,0,29.67,0.0,Partly
1:30,82,79,89,S,5,0,29.67,0.0,Partly
2:00,82,79,89,S,6,0,29.67,0.0,Partly
2:30,82,79,89,S,6,0,29.64,0.0,Partly
3:00,81,79,94,S,5,0,29.64,0.0,Partly
3:30,81,79,94,SSE,3,0,29.64,0.0,Partly
4:00,81,77,89,VAR,3,0,29.67,0.0,Partly
4:30,81,79,94,VAR,1,0,29.67,0.0,Partly
5:00,81,77,89,SSW,3,0,29.67,0.0,Partly
5:30,81,79,94,SSW,3,0,29.67,0.0,Fair
6:00,81,79,94,VAR,3,0,29.70,0.0,Fair
6:30,82,79,89,VAR,3,0,29.70,0.0,Fair
7:00,84,77,79,VAR,3,0,29.73,0.0,Fair
7:30,84,77,79,VAR,2,0,29.73,0.0,Partly
8:00,86,77,74,VAR,3,0,29.73,0.0,Partly
8:30,88,75,66,VAR,2,0,29.73,0.0,Partly
9:00,88,75,66,VAR,3,0,29.73,0.0,Partly
9:30,91,75,59,SW,6,0,29.73,0.0,Partly
10:00,90,75,62,VAR,3,0,29.73,0.0,Partly
10:30,90,75,62,SSW,6,0,29.70,0.0,Partly
11:00,91,75,59,SSW,8,0,29.70,0.0,Partly
11:30,91,73,55,VAR,3,0,29.70,0.0,Partly
12:00,91,73,55,VAR,3,0,29.70,0.0,Partly
12:30,93,73,52,W,5,0,29.67,0.0,Partly
1:00,93,73,52,VAR,3,0,29.64,0.0,Mostly
1:30,86,79,79,W,5,0,29.64,0.0,Partly
2:00,88,75,66,WNW,10,0,29.61,0.0,Partly
2:30,81,79,94,W,12,0,29.61,0.0,Partly
3:00,84,77,79,VAR,3,0,29.61,0.0,Partly
3:30,86,79,79,SW,5,0,29.61,0.0,Partly
4:00,82,77,84,S,7,0,29.61,0.0,Partly
4:30,84,77,79,VAR,3,0,29.61,0.0,Mostly
5:00,82,75,79,WSW,5,0,29.61,0.0,Mostly
5:30,81,73,79,W,5,0,29.64,0.0,Mostly
6:00,79,73,83,SW,9,0,29.67,0.0,Mostly
6:30,79,73,83,VAR,2,0,29.67,0.0,Mostly
7:00,81,73,79,S,7,0,29.67,0.0,Mostly
7:30,81,73,79,S,3,0,29.67,0.0,Fair
8:00,81,75,84,VAR,2,0,29.70,0.0,Fair
8:30,79,75,89,W,2,0,29.70,0.0,Fair
9:00,81,75,84,VAR,2,0,29.73,0.0,Fair
9:30,81,77,89,NNW,2,0,29.73,0.0,Fair
10:00,81,77,89,VAR,1,0,29.76,0.0,Fair
10:30,81,75,84,WNW,2,0,29.76,0.0,Partly
11:00,79,75,89,NNW,10,0,29.76,0.0,Partly
11:30,79,75,89,NNW,7,0,29.76,0.0,Partly
