12:00,82,75,79,ESE,5,0,29.76,0.0,Fair
12:30,82,75,79,SE,6,0,29.76,0.0,Fair
1:00,81,75,84,ESE,6,0,29.73,0.0,Fair
1:30,81,75,84,SE,9,0,29.73,0.0,Fair
2:00,81,75,84,SSE,6,0,29.73,0.0,Fair
2:30,81,75,84,SE,5,0,29.73,0.0,Fair
3:00,81,75,84,SE,8,0,29.73,0.0,Fair
3:30,81,75,84,ESE,3,0,29.73,0.0,Fair
4:00,81,75,84,SE,5,0,29.73,0.0,Fair
4:30,81,75,84,SE,5,0,29.73,0.0,Fair
5:00,81,75,84,SE,3,0,29.73,0.0,Fair
5:30,81,75,84,E,3,0,29.73,0.0,Fair
6:00,81,75,84,VAR,3,0,29.76,0.0,Fair
6:30,81,75,84,VAR,3,0,29.76,0.0,Fair
7:00,82,75,79,ESE,5,0,29.76,0.0,Fair
7:30,84,75,74,VAR,3,0,29.79,0.0,Partly
8:00,84,73,70,SSE,7,0,29.79,0.0,Partly
8:30,84,73,70,SE,6,0,29.79,0.0,Partly
9:00,84,73,70,ESE,6,0,29.79,0.0,Partly
9:30,90,73,59,SE,5,0,29.79,0.0,Partly
10:00,91,72,52,S,6,0,29.79,0.0,Partly
10:30,91,72,52,S,5,0,29.79,0.0,Partly
11:00,91,72,52,SSE,6,0,29.76,0.0,Partly
11:30,91,72,52,E,5,0,29.76,0.0,Partly
12:00,95,72,47,S,6,0,29.76,0.0,Partly
12:30,95,70,44,SSE,6,0,29.73,0.0,Partly
1:00,95,72,47,SE,6,0,29.70,0.0,Partly
1:30,95,70,44,SE,7,0,29.70,0.0,Partly
2:00,95,70,44,S,5,0,29.67,0.0,Partly
2:30,97,70,41,S,9,0,29.67,0.0,Partly
3:00,97,70,41,SE,9,0,29.64,0.0,Partly
3:30,95,68,41,SSE,12,0,29.64,0.0,Partly
4:00,93,66,41,SSE,12,0,29.64,0.0,Fair
4:30,91,66,43,SE,12,0,29.64,0.0,Fair
5:00,91,66,43,SSE,13,0,29.67,0.0,Fair
5:30,88,68,52,SSE,10,0,29.67,0.0,Fair
6:00,88,72,58,SE,10,0,29.67,0.0,Fair
6:30,84,72,66,SSE,13,0,29.70,0.0,Fair
7:00,84,73,70,SSE,10,0,29.70,0.0,Fair
7:30,84,73,70,SSE,8,0,29.73,0.0,Fair
8:00,84,75,74,SE,10,0,29.73,0.0,Fair
8:30,82,75,79,ESE,12,0,29.73,0.0,Fair
9:00,82,75,79,ESE,13,0,29.73,0.0,Partly
9:30,82,75,79,SSE,12,0,29.73,0.0,Partly
10:00,82,75,79,SSE,8,0,29.76,0.0,Partly
10:30,82,75,79,SSE,9,0,29.76,0.0,Partly
11:00,82,75,79,SE,9,0,29.76,0.0,Partly
11:30,82,75,79,SSE,8,0,29.76,0.0,Partly
