12:00,73,72,94,W,3,0,29.79,0.0,Partly
12:30,72,72,100,W,2,0,29.79,0.0,Partly
1:00,72,72,100,W,2,0,29.79,0.0,Partly
1:30,72,72,100,WSW,3,0,29.76,0.0,Partly
2:00,72,72,100,WNW,5,0,29.76,0.0,Partly
2:30,72,72,100,WNW,3,0,29.76,0.0,Partly
3:00,72,72,100,WNW,5,0,29.76,0.0,Partly
3:30,72,72,100,NW,5,0,29.76,0.0,Partly
4:00,72,72,100,NW,3,0,29.76,0.0,Partly
4:30,72,70,94,NW,6,0,29.76,0.0,Partly
5:00,70,70,100,NW,5,0,29.79,0.0,Partly
5:30,70,70,100,NW,5,0,29.79,0.0,Partly
6:00,70,70,100,WNW,3,0,29.79,0.0,Partly
6:30,70,70,100,WNW,6,0,29.82,0.0,Partly
7:00,70,70,100,NW,7,0,29.82,0.0,Partly
7:30,70,70,100,NNW,5,0,29.85,0.0,Partly
8:00,72,70,94,NNW,5,0,29.85,0.0,Fair
8:30,73,70,88,NNW,6,0,29.85,0.0,Fair
9:00,75,70,83,VAR,3,0,29.85,0.0,Fair
9:30,75,70,83,VAR,3,0,29.85,0.0,Partly
10:00,77,72,83,VAR,3,0,29.85,0.0,Partly
10:30,79,72,78,VAR,3,0,29.85,0.0,Partly
11:00,81,72,74,VAR,3,0,29.82,0.0,Partly
11:30,82,72,70,VAR,2,0,29.82,0.0,Partly
12:00,84,70,62,VAR,2,0,29.79,0.0,Partly
12:30,84,70,62,VAR,3,0,29.79,0.0,Partly
1:00,86,70,58,VAR,2,0,29.76,0.0,Partly
1:30,86,70,58,NNW,5,0,29.76,0.0,Partly
2:00,86,70,58,VAR,2,0,29.76,0.0,Mostly
2:30,84,70,62,VAR,2,0,29.73,0.0,Mostly
3:00,84,70,62,VAR,1,0,29.73,0.0,Mostly
3:30,84,70,62,VAR,1,0,29.76,0.0,Partly
4:00,84,70,62,VAR,3,0,29.76,0.0,Mostly
4:30,82,70,66,NNE,5,0,29.76,0.0,Mostly
5:00,82,70,66,VAR,1,0,29.76,0.0,Mostly
5:30,82,70,66,VAR,1,0,29.79,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,SSE,8,0,29.79,0.0,Partly
7:00,75,75,100,SE,8,0,29.82,0.0,Mostly
7:30,75,75,100,S,8,0,29.82,0.0,Mostly
8:00,73,73,100,S,7,0,29.82,0.0,Mostly
8:30,73,73,100,S,8,0,29.82,0.0,Mostly
9:00,73,73,100,S,7,0,29.85,0.0,Mostly
9:30,73,73,100,S,8,0,29.85,0.0,Mostly
10:00,73,73,100,S,9,0,29.85,0.0,Mostly
10:30,73,73,100,SSW,7,0,29.85,0.0,Mostly
11:00,73,73,100,S,7,0,29.82,0.0,Mostly
11:30,75,75,100,S,7,0,29.82,0.0,Mostly
