12:00,73,73,100,VAR,1,0,29.85,0.0,Mostly
12:30,73,73,100,N,3,0,29.85,0.0,Mostly
1:00,73,72,94,N,3,0,29.85,0.0,Mostly
1:30,72,70,94,VAR,2,0,29.82,0.0,Mostly
2:00,72,70,94,VAR,3,0,29.82,0.0,Mostly
2:30,72,70,94,VAR,3,0,29.82,0.0,Mostly
3:00,72,70,94,VAR,2,0,29.79,0.0,Mostly
3:30,70,70,100,NW,2,0,29.79,0.0,Mostly
4:00,70,70,100,NNW,2,0,29.79,0.0,Mostly
4:30,70,70,100,NW,2,0,29.79,0.0,Mostly
5:00,70,70,100,VAR,3,0,29.82,0.0,Mostly
5:30,72,70,94,VAR,1,0,29.82,0.0,Mostly
6:00,70,70,100,NNW,3,0,29.82,0.0,Mostly
6:30,72,70,94,VAR,2,0,29.82,0.0,Mostly
7:00,72,72,100,N,5,0,29.85,0.0,Mostly
7:30,72,72,100,N,5,0,29.85,0.0,Mostly
8:00,73,70,88,VAR,3,0,29.88,0.0,Partly
8:30,73,70,88,N,5,0,29.88,0.0,Partly
9:00,75,70,83,N,6,0,29.88,0.0,Partly
9:30,79,70,74,VAR,3,0,29.88,0.0,Partly
10:00,81,72,74,VAR,3,0,29.88,0.0,Fair
10:30,81,72,74,VAR,2,0,29.88,0.0,Partly
11:00,82,72,70,VAR,1,0,29.88,0.0,Partly
11:30,84,70,62,VAR,2,0,29.85,0.0,Partly
12:00,84,70,62,VAR,3,0,29.85,0.0,Partly
12:30,84,72,66,W,6,0,29.82,0.0,Partly
1:00,84,72,66,WNW,5,0,29.82,0.0,Partly
1:30,84,70,62,VAR,3,0,29.82,0.0,Partly
2:00,82,70,66,NE,3,0,29.79,0.0,Mostly
2:30,82,70,66,ENE,3,0,29.79,0.0,Mostly
3:00,81,72,74,VAR,2,0,29.79,0.0,Partly
3:30,82,72,70,VAR,2,0,29.79,0.0,Partly
4:00,82,72,70,VAR,2,0,29.79,0.0,Mostly
4:30,82,72,70,VAR,1,0,29.82,0.0,Mostly
5:00,81,70,70,NNW,6,0,29.82,0.0,Mostly
5:30,81,70,70,N,5,0,29.82,0.0,Mostly
6:00,81,70,70,NNW,5,0,29.82,0.0,Mostly
6:30,81,70,70,WNW,5,0,29.85,0.0,Mostly
7:00,81,72,74,WNW,3,0,29.85,0.0,Mostly
7:30,79,72,78,W,2,0,29.85,0.0,Mostly
8:00,79,72,78,WSW,5,0,29.85,0.0,Mostly
8:30,75,73,94,WSW,6,0,29.88,0.0,Partly
9:00,75,73,94,WSW,7,0,29.88,0.0,Partly
9:30,77,73,89,WSW,5,0,29.88,0.0,Partly
10:00,75,75,100,WSW,6,0,29.88,0.0,Partly
10:30,73,73,100,W,2,0,29.85,0.0,Partly
11:00,73,72,94,NNW,6,0,29.85,0.0,Partly
11:30,73,70,88,N,6,0,29.85,0.0,Partly
