12:00,75,75,100,S,6,0,29.73,0.0,Mostly
12:30,75,75,100,SE,7,0,29.73,0.0,Mostly
1:00,75,75,100,S,6,0,29.73,0.0,Mostly
1:30,75,75,100,S,5,0,29.73,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:00,75,75,100,SW,3,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
5:30,75,75,100,SW,10,0,29.73,0.0,Mostly
6:00,73,73,100,WSW,9,0,29.73,0.0,Mostly
6:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
7:00,75,73,94,SW,7,0,29.76,0.0,Mostly
7:30,77,75,94,SSW,6,0,29.76,0.0,Mostly
8:00,79,73,83,SSW,6,0,29.76,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
9:00,82,75,79,SSW,7,0,29.76,0.0,Partly
9:30,84,77,79,SSW,9,0,29.76,0.0,Partly
10:00,86,77,74,SSW,9,0,29.73,0.0,Partly
10:30,84,77,79,SW,12,0,29.73,0.0,Mostly
11:00,86,75,70,SW,12,0,29.73,0.0,Partly
11:30,84,75,74,SSW,14,0,29.73,0.0,Partly
12:00,88,75,66,S,14,0,29.73,0.0,Mostly
12:30,86,73,66,SSW,15,0,29.70,0.0,Mostly
1:00,75,75,100,SW,20,0,29.73,0.0,Partly
1:30,79,75,89,SW,17,0,29.70,0.0,Partly
2:00,79,75,89,SW,15,0,29.73,0.0,Mostly
2:30,77,75,94,WSW,12,0,29.70,0.0,Mostly
3:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
3:30,79,75,89,W,5,0,29.70,0.0,Mostly
4:00,81,77,89,W,3,0,29.70,0.0,Mostly
4:30,79,75,89,WSW,8,0,29.70,0.0,Mostly
5:00,79,75,89,WSW,9,0,29.70,0.0,Mostly
5:30,81,75,84,WSW,10,0,29.70,0.0,Mostly
6:00,79,75,89,SW,10,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,12,0,29.70,0.0,Mostly
7:00,77,73,89,WSW,15,0,29.73,0.0,Mostly
7:30,75,72,89,SW,12,0,29.73,0.0,Mostly
8:00,75,72,89,SW,9,0,29.76,0.0,Mostly
8:30,75,72,89,WSW,7,0,29.76,0.0,Mostly
9:00,75,72,89,WSW,6,0,29.76,0.0,Mostly
9:30,75,72,89,SW,6,0,29.76,0.0,Mostly
10:00,75,72,89,SW,6,0,29.76,0.0,Mostly
10:30,75,73,94,WSW,6,0,29.76,0.0,Mostly
11:00,75,73,94,SW,6,0,29.76,0.0,Mostly
11:30,75,73,94,S,6,0,29.76,0.0,Mostly
