12:00,79,79,100,S,3,0,29.76,0.0,Mostly
12:30,79,79,100,S,2,0,29.76,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
1:30,79,79,100,S,3,0,29.73,0.0,Mostly
2:00,79,79,100,0,mph,mph,in,in,Cloudy
2:30,79,79,100,SSW,5,0,29.73,0.0,Mostly
3:00,77,77,100,SSW,5,0,29.70,0.0,Mostly
3:30,77,77,100,SW,2,0,29.70,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,1,0,29.70,0.0,Mostly
6:00,75,75,100,SW,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,2,0,29.73,0.0,Partly
7:00,81,79,94,SW,2,0,29.73,0.0,Partly
7:30,81,79,94,VAR,2,0,29.76,0.0,Partly
8:00,82,79,89,SW,5,0,29.76,0.0,Partly
8:30,82,79,89,W,7,0,29.76,0.0,Partly
9:00,82,79,89,SW,8,0,29.76,0.0,Mostly
9:30,82,77,84,SW,8,0,29.76,0.0,Mostly
10:00,86,77,74,W,6,0,29.76,0.0,Mostly
10:30,86,75,70,W,8,0,29.76,0.0,Mostly
11:00,88,75,66,WSW,5,0,29.76,0.0,Mostly
11:30,86,75,70,WSW,5,0,29.73,0.0,Mostly
12:00,88,75,66,W,7,0,29.73,0.0,Mostly
12:30,90,75,62,W,7,0,29.73,0.0,Mostly
1:00,90,75,62,SW,8,0,29.70,0.0,Partly
1:30,90,75,62,W,8,0,29.67,0.0,Partly
2:00,90,75,62,WSW,7,0,29.64,0.0,Partly
2:30,88,75,66,W,7,0,29.64,0.0,Partly
3:00,86,79,79,W,13,0,29.64,0.0,Partly
3:30,79,79,100,W,9,0,29.64,0.0,Partly
4:00,82,79,89,VAR,2,0,29.64,0.0,Partly
4:30,79,77,94,SSW,17,0,29.64,0.0,Mostly
5:00,75,75,100,SW,5,0,29.64,0.0,Mostly
5:30,75,75,100,WSW,22,0,29.70,0.0,Mostly
6:00,75,75,100,W,13,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,14,0,29.70,0.0,Mostly
7:00,75,75,100,W,10,0,29.73,0.0,Mostly
7:30,75,75,100,SSW,5,0,29.73,0.0,Mostly
8:00,77,75,94,SW,7,0,29.76,0.0,Mostly
8:30,75,75,100,WSW,6,0,29.76,0.0,Mostly
9:00,77,75,94,W,6,0,29.76,0.0,Mostly
9:30,77,77,100,W,7,0,29.79,0.0,Mostly
10:00,75,75,100,W,10,0,29.79,0.0,Mostly
10:30,75,73,94,WNW,9,0,29.82,0.0,Mostly
11:00,75,75,100,WNW,6,0,29.79,0.0,Mostly
11:30,75,75,100,W,7,0,29.79,0.0,Mostly
