12:00,75,70,83,SSE,8,0,29.79,0.0,Fair
12:30,75,70,83,SSE,6,0,29.79,0.0,Fair
1:00,75,70,83,SSE,6,0,29.79,0.0,Fair
1:30,75,70,83,SSE,6,0,29.82,0.0,Fair
2:00,73,70,88,SE,6,0,29.82,0.0,Fair
2:30,73,70,88,SSE,5,0,29.82,0.0,Fair
3:00,73,70,88,E,3,0,29.82,0.0,Fair
3:30,73,72,94,E,2,0,29.82,0.0,Fair
4:00,73,72,94,ENE,2,0,29.82,0.0,Fair
4:30,73,72,94,CALM,0,0,29.82,0.0,Fair
5:00,72,70,94,ESE,3,0,29.82,0.0,Fair
5:30,73,70,88,ESE,6,0,29.82,0.0,Fair
6:00,73,70,88,ESE,6,0,29.82,0.0,Fair
6:30,72,70,94,ENE,5,0,29.85,0.0,Fair
7:00,72,70,94,ENE,3,0,29.85,0.0,Fair
7:30,73,72,94,ENE,5,0,29.85,0.0,Fair
8:00,75,72,89,ENE,7,0,29.85,0.0,Fair
8:30,77,70,78,E,8,0,29.88,0.0,Fair
9:00,79,70,74,E,5,0,29.88,0.0,Fair
9:30,81,70,70,ENE,5,0,29.88,0.0,Fair
10:00,82,70,66,VAR,2,0,29.85,0.0,Fair
10:30,82,68,62,NNE,5,0,29.85,0.0,Fair
11:00,84,66,55,NE,7,0,29.85,0.0,Fair
11:30,84,66,55,N,5,0,29.82,0.0,Fair
12:00,88,66,49,ENE,5,0,29.82,0.0,Partly
12:30,86,66,51,VAR,3,0,29.79,0.0,Partly
1:00,88,66,49,VAR,2,0,29.79,0.0,Partly
1:30,88,64,46,VAR,3,0,29.79,0.0,Partly
2:00,88,66,49,VAR,3,0,29.76,0.0,Partly
3:00,88,66,49,VAR,2,0,29.76,0.0,Partly
3:30,88,66,49,VAR,3,0,29.76,0.0,Partly
4:00,84,68,58,W,6,0,29.76,0.0,Partly
4:30,82,70,66,S,9,0,29.79,0.0,Partly
5:00,81,70,70,S,10,0,29.79,0.0,Partly
5:30,81,68,65,S,9,0,29.82,0.0,Partly
6:00,81,70,70,SSE,8,0,29.82,0.0,Partly
6:30,81,68,65,SSE,7,0,29.82,0.0,Partly
7:00,81,68,65,SSE,7,0,29.82,0.0,Partly
7:30,81,66,61,SSE,8,0,29.82,0.0,Partly
8:00,79,68,69,SE,8,0,29.82,0.0,Mostly
8:30,77,70,78,SE,8,0,29.82,0.0,Partly
9:00,75,70,83,E,6,0,29.85,0.0,Partly
9:30,75,70,83,ESE,6,0,29.82,0.0,Partly
10:00,75,70,83,ESE,5,0,29.82,0.0,Partly
10:30,75,70,83,ESE,6,0,29.82,0.0,Partly
11:00,75,70,83,ESE,5,0,29.82,0.0,Partly
11:30,73,70,88,E,5,0,29.82,0.0,Partly
