12:00,77,73,89,SE,6,0,29.76,0.0,Partly
12:30,77,75,94,SE,6,0,29.76,0.0,Partly
1:00,77,75,94,SSE,7,0,29.73,0.0,Partly
1:30,75,75,100,S,6,0,29.73,0.0,Partly
2:00,75,75,100,SE,5,0,29.73,0.0,Partly
2:30,75,75,100,SSE,5,0,29.73,0.0,Partly
3:00,75,75,100,SSE,5,0,29.70,0.0,Partly
3:30,75,75,100,SSE,7,0,29.70,0.0,Partly
4:00,75,75,100,SE,7,0,29.70,0.0,Partly
4:30,75,73,94,SE,6,0,29.70,0.0,Partly
5:00,75,73,94,ESE,5,0,29.70,0.0,Partly
5:30,75,73,94,SE,7,0,29.70,0.0,Partly
6:00,75,73,94,SE,8,0,29.73,0.0,Fair
6:30,77,72,83,SE,8,0,29.73,0.0,Fair
7:00,79,72,78,ESE,7,0,29.73,0.0,Fair
7:30,79,73,83,ESE,10,0,29.76,0.0,Fair
8:00,81,73,79,ESE,9,0,29.76,0.0,Fair
8:30,82,73,74,ESE,6,0,29.76,0.0,Fair
9:00,82,73,74,E,6,0,29.79,0.0,Fair
9:30,84,72,66,E,6,0,29.79,0.0,Fair
10:00,84,72,66,ENE,9,0,29.79,0.0,Fair
11:00,86,72,62,ESE,7,0,29.76,0.0,Partly
11:30,88,72,58,ESE,7,0,29.73,0.0,Partly
12:00,86,72,62,SE,7,0,29.73,0.0,Partly
12:30,88,72,58,SE,6,0,29.70,0.0,Partly
1:00,88,72,58,SE,6,0,29.70,0.0,Partly
1:30,86,72,62,S,6,0,29.67,0.0,Mostly
2:00,88,72,58,S,7,0,29.67,0.0,Partly
2:30,90,72,55,S,12,0,29.64,0.0,Partly
3:00,86,72,62,S,12,0,29.64,0.0,Partly
3:30,84,72,66,S,10,0,29.64,0.0,Partly
4:00,84,72,66,S,12,0,29.64,0.0,Partly
4:30,84,72,66,S,7,0,29.67,0.0,Partly
5:00,81,73,79,WNW,9,0,29.70,0.0,Partly
5:30,77,75,94,WNW,12,0,29.70,0.0,Partly
6:00,75,75,100,NW,12,0,29.73,0.0,Partly
6:30,75,75,100,NW,8,0,29.73,0.0,Mostly
7:00,73,73,100,NW,8,0,29.76,0.0,Mostly
7:30,73,73,100,NW,8,0,29.76,0.0,Mostly
8:00,73,73,100,NNW,9,0,29.76,0.0,Mostly
8:30,73,73,100,NNW,9,0,29.79,0.0,Mostly
9:00,73,73,100,NNW,10,0,29.79,0.0,Mostly
9:30,72,72,100,NNW,8,0,29.79,0.0,Mostly
10:00,72,72,100,NNW,8,0,29.79,0.0,Mostly
10:30,72,72,100,NW,7,0,29.79,0.0,Mostly
11:00,72,72,100,NW,8,0,29.79,0.0,Mostly
11:30,72,72,100,NW,9,0,29.79,0.0,Mostly
