12:00,79,75,89,ESE,6,0,29.67,0.0,Partly
12:30,79,75,89,E,5,0,29.67,0.0,Partly
1:00,77,75,94,ENE,3,0,29.64,0.0,Partly
1:30,79,75,89,E,3,0,29.64,0.0,Partly
2:00,77,75,94,E,3,0,29.64,0.0,Partly
2:30,77,75,94,ENE,2,0,29.64,0.0,Partly
3:00,77,75,94,NNW,2,0,29.64,0.0,Partly
3:30,77,75,94,WNW,2,0,29.64,0.0,Partly
4:00,75,75,100,WSW,3,0,29.64,0.0,Partly
4:30,75,75,100,SW,1,0,29.64,0.0,Partly
5:00,75,75,100,VAR,1,0,29.64,0.0,Partly
5:30,75,75,100,WSW,1,0,29.64,0.0,Fair
6:00,75,75,100,W,2,0,29.67,0.0,Fair
6:30,79,79,100,W,2,0,29.67,0.0,Fair
7:30,81,77,89,VAR,2,0,29.70,0.0,Partly
8:00,82,79,89,VAR,3,0,29.70,0.0,Mostly
8:30,84,75,74,E,8,0,29.70,0.0,Partly
9:00,84,75,74,ESE,7,0,29.70,0.0,Mostly
9:30,86,75,70,SE,8,0,29.70,0.0,Partly
10:00,86,77,74,SE,6,0,29.70,0.0,Partly
10:30,88,75,66,SSE,8,0,29.70,0.0,Partly
11:00,88,75,66,WSW,7,0,29.70,0.0,Partly
11:30,84,75,74,E,6,0,29.67,0.0,Partly
12:00,88,79,75,VAR,2,0,29.67,0.0,Partly
12:30,90,75,62,VAR,2,0,29.64,0.0,Partly
1:00,86,75,70,VAR,2,0,29.64,0.0,Partly
1:30,90,73,59,VAR,3,0,29.64,0.0,Partly
2:00,86,75,70,SE,12,0,29.61,0.0,Partly
2:30,84,75,74,SE,8,0,29.58,0.0,Partly
3:00,82,79,89,VAR,2,0,29.58,0.0,Partly
3:30,82,79,89,ENE,3,0,29.58,0.0,Partly
4:00,82,79,89,SSE,7,0,29.58,0.0,Partly
4:30,81,79,94,NW,3,0,29.58,0.0,Partly
5:00,82,77,84,E,8,0,29.61,0.0,Partly
5:30,82,75,79,SE,10,0,29.61,0.0,Partly
6:00,82,75,79,SSE,7,0,29.64,0.0,Partly
6:30,82,75,79,SE,7,0,29.64,0.0,Mostly
7:00,82,75,79,SSE,6,0,29.64,0.0,Mostly
7:30,82,75,79,SSE,7,0,29.67,0.0,Mostly
8:00,82,75,79,S,5,0,29.67,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.67,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.67,0.0,Mostly
9:30,79,79,100,WNW,2,0,29.70,0.0,Mostly
10:00,79,79,100,N,2,0,29.70,0.0,Mostly
10:30,79,79,100,NNW,3,0,29.70,0.0,Mostly
11:00,79,77,94,NNW,3,0,29.67,0.0,Mostly
11:30,77,77,100,N,3,0,29.67,0.0,Mostly
