12:00,75,68,78,ESE,8,0,29.85,0.0,Fair
12:30,73,68,83,E,9,0,29.88,0.0,Fair
1:00,73,70,88,ESE,5,0,29.88,0.0,Fair
1:30,73,70,88,ESE,5,0,29.85,0.0,Fair
2:00,73,70,88,ESE,6,0,29.85,0.0,Fair
3:00,73,70,88,ESE,2,0,29.85,0.0,Fair
3:30,73,70,88,E,1,0,29.85,0.0,Fair
4:00,73,70,88,ESE,3,0,29.85,0.0,Fair
4:30,72,70,94,NE,3,0,29.88,0.0,Fair
5:00,73,72,94,NNE,2,0,29.88,0.0,Fair
5:30,73,70,88,NE,2,0,29.88,0.0,Fair
6:00,72,70,94,ENE,2,0,29.88,0.0,Fair
6:30,72,70,94,E,3,0,29.88,0.0,Fair
7:00,73,70,88,E,7,0,29.88,0.0,Fair
7:30,75,70,83,E,6,0,29.91,0.0,Fair
8:00,77,70,78,E,8,0,29.91,0.0,Fair
8:30,79,70,74,ENE,6,0,29.91,0.0,Fair
9:00,81,70,70,ENE,6,0,29.91,0.0,Fair
9:30,81,70,70,ENE,6,0,29.91,0.0,Fair
10:00,82,70,66,NE,8,0,29.91,0.0,Fair
10:30,82,68,62,NE,6,0,29.91,0.0,Fair
11:00,84,68,58,ENE,5,0,29.88,0.0,Fair
11:30,88,68,52,VAR,3,0,29.88,0.0,Partly
12:00,86,68,55,VAR,3,0,29.85,0.0,Partly
12:30,86,66,51,VAR,3,0,29.85,0.0,Mostly
1:00,88,66,49,VAR,3,0,29.82,0.0,Mostly
1:30,88,66,49,VAR,2,0,29.82,0.0,Mostly
2:00,88,66,49,W,5,0,29.79,0.0,Mostly
2:30,90,66,46,VAR,2,0,29.79,0.0,Mostly
3:00,90,66,46,VAR,3,0,29.79,0.0,Mostly
3:30,88,70,55,S,13,0,29.79,0.0,Mostly
4:00,84,70,62,S,10,0,29.79,0.0,Partly
5:00,82,66,58,S,10,0,29.79,0.0,Partly
5:30,81,66,61,SSE,9,0,29.82,0.0,Partly
6:00,81,64,58,SSE,8,0,29.82,0.0,Fair
6:30,79,66,65,SE,8,0,29.82,0.0,Fair
7:00,79,64,61,SSE,8,0,29.82,0.0,Fair
7:30,79,64,61,SE,6,0,29.82,0.0,Fair
8:00,79,64,61,ESE,8,0,29.82,0.0,Fair
8:30,79,64,61,SE,8,0,29.85,0.0,Fair
9:30,79,64,61,SE,7,0,29.85,0.0,Fair
10:00,79,64,61,ESE,9,0,29.85,0.0,Fair
10:30,77,66,69,ESE,6,0,29.85,0.0,Fair
11:00,75,66,73,SE,5,0,29.85,0.0,Fair
11:30,75,66,73,SE,6,0,29.85,0.0,Fair
