12:00,77,75,94,SW,12,0,29.67,0.0,Mostly
12:30,75,75,100,SW,12,0,29.67,0.0,Mostly
1:00,75,75,100,WSW,8,0,29.64,0.0,Mostly
1:30,75,75,100,SW,7,0,29.64,0.0,Partly
2:00,75,75,100,SW,5,0,29.64,0.0,Partly
2:30,75,75,100,SW,5,0,29.64,0.0,Partly
3:00,75,75,100,SW,5,0,29.64,0.0,Partly
3:30,75,75,100,SW,5,0,29.64,0.0,Partly
4:00,75,75,100,WSW,3,0,29.64,0.0,Partly
4:30,75,75,100,WSW,5,0,29.64,0.0,Mostly
5:00,75,75,100,SW,6,0,29.64,0.0,Mostly
5:30,75,75,100,SSW,10,0,29.64,0.0,Mostly
6:00,75,75,100,SSW,10,0,29.64,0.0,Mostly
6:30,75,75,100,SW,12,0,29.67,0.0,Mostly
7:00,75,75,100,SW,10,0,29.67,0.0,Mostly
7:30,75,75,100,SW,12,0,29.70,0.0,Mostly
8:00,77,75,94,WSW,10,0,29.70,0.0,Mostly
8:30,77,75,94,WSW,12,0,29.70,0.0,Mostly
9:00,79,79,100,SW,13,0,29.70,0.0,Mostly
9:30,81,79,94,SW,13,0,29.70,0.0,Mostly
10:00,82,79,89,SW,12,0,29.70,0.0,Partly
10:30,81,77,89,SW,14,0,29.70,0.0,Mostly
11:00,84,77,79,WSW,15,0,29.67,0.0,Partly
11:30,82,75,79,WSW,14,0,29.67,0.0,Mostly
12:00,82,75,79,WSW,16,0,29.67,0.0,Mostly
12:30,82,75,79,WSW,16,0,29.67,0.0,Mostly
1:00,82,77,84,WSW,17,0,29.64,0.0,Mostly
1:30,84,77,79,WSW,18,0,29.64,0.0,Partly
2:00,82,79,89,WSW,15,0,29.61,0.0,Partly
2:30,81,81,100,SW,14,0,29.61,0.0,Partly
3:00,82,79,89,WSW,14,0,29.61,0.0,Mostly
3:30,82,79,89,WSW,17,0,29.61,0.0,Mostly
4:00,82,77,84,WSW,15,0,29.61,0.0,Mostly
4:30,81,75,84,WSW,14,0,29.61,0.0,Mostly
5:00,81,75,84,W,9,0,29.64,0.0,Mostly
5:30,81,75,84,W,8,0,29.64,0.0,Mostly
6:00,81,73,79,WSW,9,0,29.64,0.0,Mostly
6:30,79,75,89,W,6,0,29.67,0.0,Mostly
7:00,79,75,89,W,3,0,29.67,0.0,Mostly
7:30,79,75,89,SW,3,0,29.67,0.0,Mostly
8:00,79,75,89,SW,6,0,29.67,0.0,Mostly
8:30,79,75,89,W,2,0,29.70,0.0,Mostly
9:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
9:30,79,77,94,SSW,7,0,29.70,0.0,Mostly
10:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
10:30,79,79,100,SW,9,0,29.70,0.0,Mostly
11:00,79,79,100,SW,9,0,29.70,0.0,Mostly
11:30,79,79,100,SW,8,0,29.70,0.0,Mostly
