12:00,73,73,100,W,3,0,29.73,0.0,Mostly
12:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
1:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
1:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
2:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
3:00,73,73,100,SW,2,0,29.67,0.0,Mostly
3:30,73,73,100,WSW,1,0,29.64,0.0,Mostly
4:00,73,73,100,WSW,1,0,29.64,0.0,Mostly
4:30,73,73,100,SW,1,0,29.64,0.0,Mostly
5:00,73,73,100,SW,2,0,29.67,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.67,0.0,Mostly
6:00,73,73,100,WSW,2,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
8:00,77,75,94,N,3,0,29.70,0.0,Mostly
8:30,77,75,94,WNW,5,0,29.70,0.0,Mostly
9:00,79,77,94,W,5,0,29.70,0.0,Mostly
9:30,79,77,94,W,5,0,29.73,0.0,Mostly
10:00,79,77,94,NNW,9,0,29.70,0.0,Mostly
10:30,75,75,100,NW,12,0,29.70,0.0,Mostly
11:00,77,75,94,W,7,0,29.70,0.0,Mostly
11:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
12:00,81,77,89,W,7,0,29.67,0.0,Mostly
12:30,82,79,89,WSW,6,0,29.67,0.0,Mostly
1:00,79,75,89,SSW,12,0,29.67,0.0,Mostly
1:30,75,75,100,SW,13,0,29.67,0.0,Mostly
2:00,75,75,100,WSW,9,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,7,0,29.64,0.0,Mostly
3:00,77,75,94,W,5,0,29.61,0.0,Mostly
3:30,77,77,100,SW,7,0,29.58,0.0,Mostly
4:00,79,79,100,SW,6,0,29.61,0.0,Mostly
4:30,81,79,94,WSW,9,0,29.61,0.0,Mostly
5:00,79,79,100,WNW,8,0,29.61,0.0,Mostly
5:30,79,77,94,W,9,0,29.64,0.0,Mostly
6:00,79,75,89,W,7,0,29.64,0.0,Mostly
6:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
7:00,77,77,100,W,5,0,29.64,0.0,Mostly
7:30,75,75,100,NNW,3,0,29.67,0.0,Mostly
8:00,75,75,100,N,2,0,29.67,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
10:00,75,75,100,N,2,0,29.70,0.0,Mostly
10:30,75,75,100,N,2,0,29.70,0.0,Mostly
11:00,73,73,100,NE,2,0,29.70,0.0,Mostly
11:30,73,73,100,N,2,0,29.70,0.0,Mostly
