12:00,73,73,100,SSW,8,0,29.73,0.0,Partly
12:30,75,75,100,S,3,0,29.73,0.0,Partly
1:00,75,75,100,ESE,3,0,29.70,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
2:30,77,77,100,S,5,0,29.67,0.0,Mostly
4:00,77,77,100,SW,3,0,29.67,0.0,Mostly
4:30,77,77,100,WSW,6,0,29.67,0.0,Mostly
5:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,3,0,29.67,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
6:30,75,75,100,N,5,0,29.70,0.0,Mostly
7:00,75,75,100,NE,3,0,29.70,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
8:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
9:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
9:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
10:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
10:30,84,79,84,W,7,0,29.73,0.0,Mostly
11:00,82,79,89,WNW,9,0,29.73,0.0,Mostly
11:30,84,79,84,WNW,9,0,29.70,0.0,Mostly
12:00,86,79,79,WNW,9,0,29.67,0.0,Partly
12:30,84,77,79,WNW,8,0,29.67,0.0,Partly
1:00,88,77,70,WNW,8,0,29.64,0.0,Partly
1:30,88,77,70,WNW,8,0,29.64,0.0,Mostly
2:00,84,75,74,NW,9,0,29.64,0.0,Mostly
2:30,84,75,74,N,9,22,29.64,0.0,Partly
3:00,86,77,74,NNW,6,0,29.61,0.0,Partly
3:30,90,75,62,WNW,6,0,29.61,0.0,Partly
4:00,88,75,66,NW,8,0,29.61,0.0,Partly
4:30,84,75,74,WNW,6,0,29.61,0.0,Partly
5:00,82,75,79,WSW,9,0,29.64,0.0,Partly
5:30,75,75,100,SW,16,0,29.67,0.0,Partly
6:00,75,75,100,SW,13,0,29.67,0.0,Mostly
6:30,75,75,100,SSW,15,0,29.70,0.0,Mostly
7:00,75,75,100,SW,13,0,29.70,0.0,Mostly
7:30,75,75,100,SW,9,0,29.70,0.0,Mostly
8:00,73,73,100,SW,9,0,29.70,0.0,Mostly
8:30,75,73,94,W,3,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
9:30,75,75,100,W,5,0,29.73,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,W,5,0,29.73,0.0,Mostly
11:00,75,75,100,SW,3,0,29.73,0.0,Mostly
11:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
