12:00,79,68,69,ESE,10,0,29.88,0.0,Mostly
12:30,77,68,74,ESE,9,0,29.88,0.0,Mostly
1:00,77,68,74,ESE,9,0,29.85,0.0,Mostly
1:30,77,68,74,ESE,9,0,29.85,0.0,Mostly
2:00,77,68,74,ESE,8,0,29.85,0.0,Mostly
2:30,75,68,78,ESE,7,0,29.85,0.0,Mostly
3:00,75,68,78,ESE,5,0,29.85,0.0,Mostly
3:30,75,68,78,VAR,2,0,29.85,0.0,Mostly
4:00,75,68,78,ESE,3,0,29.85,0.0,Mostly
4:30,73,68,83,E,6,0,29.85,0.0,Mostly
5:00,73,68,83,E,6,0,29.85,0.0,Mostly
5:30,73,68,83,NE,3,0,29.85,0.0,Partly
6:00,72,68,88,NE,1,0,29.88,0.0,Partly
6:30,73,70,88,NNE,2,0,29.88,0.0,Fair
7:00,73,70,88,N,3,0,29.88,0.0,Fair
7:30,75,70,83,N,3,0,29.91,0.0,Fair
8:00,77,70,78,NNE,3,0,29.91,0.0,Partly
8:30,79,70,74,NE,3,0,29.91,0.0,Mostly
9:00,79,70,74,VAR,2,0,29.94,0.0,Mostly
9:30,81,70,70,VAR,1,0,29.94,0.0,Mostly
10:00,81,70,70,VAR,2,0,29.94,0.0,Mostly
10:30,82,70,66,N,5,0,29.91,0.0,Partly
11:00,82,70,66,VAR,3,0,29.91,0.0,Partly
11:30,84,70,62,VAR,3,0,29.91,0.0,Partly
12:00,88,70,55,VAR,2,0,29.88,0.0,Partly
1:00,88,70,55,NNW,5,0,29.85,0.0,Partly
1:30,88,70,55,VAR,2,0,29.85,0.0,Partly
2:00,88,70,55,VAR,2,0,29.82,0.0,Partly
2:30,88,70,55,VAR,3,0,29.82,0.0,Partly
3:00,90,70,52,WSW,5,0,29.79,0.0,Partly
3:30,88,70,55,SSW,8,0,29.79,0.0,Partly
4:00,88,70,55,S,10,0,29.82,0.0,Partly
4:30,84,72,66,S,12,0,29.82,0.0,Partly
5:00,82,72,70,SSE,12,0,29.82,0.0,Partly
5:30,82,70,66,S,8,0,29.82,0.0,Partly
6:00,82,70,66,SSE,9,0,29.82,0.0,Partly
6:30,81,70,70,SSE,8,0,29.85,0.0,Partly
7:00,79,70,74,SE,7,0,29.85,0.0,Partly
7:30,79,70,74,SSE,8,0,29.85,0.0,Partly
8:00,79,70,74,ESE,6,0,29.85,0.0,Partly
8:30,79,68,69,ESE,7,0,29.88,0.0,Partly
9:00,79,66,65,SE,6,0,29.88,0.0,Partly
10:00,77,66,69,SE,7,0,29.88,0.0,Partly
10:30,75,68,78,VAR,3,0,29.88,0.0,Partly
11:00,75,70,83,ESE,3,0,29.88,0.0,Partly
11:30,75,70,83,SE,5,0,29.88,0.0,Partly
