12:00,82,75,79,SSE,8,0,29.76,0.0,Partly
12:30,82,75,79,SSE,7,0,29.73,0.0,Partly
1:00,82,75,79,SE,9,0,29.73,0.0,Partly
1:30,82,75,79,SSE,7,0,29.73,0.0,Partly
2:00,82,75,79,SSE,8,0,29.73,0.0,Partly
2:30,82,75,79,SSE,7,0,29.70,0.0,Partly
3:00,81,75,84,SE,6,0,29.70,0.0,Partly
3:30,81,75,84,SSE,7,0,29.70,0.0,Partly
4:00,81,75,84,SSE,6,0,29.70,0.0,Partly
4:30,81,75,84,SSE,6,0,29.73,0.0,Partly
5:00,81,77,89,SE,5,0,29.73,0.0,Partly
5:30,81,75,84,ESE,6,0,29.73,0.0,Partly
6:00,81,75,84,ESE,8,0,29.73,0.0,Partly
6:30,82,75,79,ESE,6,0,29.73,0.0,Partly
7:00,82,75,79,SE,8,0,29.73,0.0,Fair
7:30,84,75,74,SE,7,0,29.76,0.0,Fair
8:00,86,75,70,SSE,7,0,29.76,0.0,Fair
8:30,88,75,66,SE,7,0,29.76,0.0,Partly
9:00,88,75,66,SE,9,0,29.76,0.0,Partly
9:30,90,73,59,SE,8,0,29.76,0.0,Partly
10:00,90,73,59,SSE,9,0,29.76,0.0,Partly
10:30,91,73,55,SE,8,0,29.76,0.0,Mostly
11:00,91,73,55,SE,8,0,29.76,0.0,Mostly
11:30,91,73,55,SSE,5,0,29.73,0.0,Mostly
12:00,95,73,49,SSE,8,22,29.73,0.0,Mostly
12:30,93,73,52,S,10,0,29.70,0.0,Mostly
1:30,97,73,47,SSE,7,0,29.70,0.0,Mostly
2:00,93,73,52,S,10,0,29.67,0.0,Mostly
2:30,93,73,52,S,14,0,29.67,0.0,Mostly
3:00,93,73,52,SE,13,0,29.64,0.0,Partly
3:30,91,70,49,SSE,14,0,29.64,0.0,Partly
4:00,91,70,49,SSE,12,0,29.64,0.0,Partly
4:30,91,66,43,SSE,13,0,29.64,0.0,Partly
5:00,90,70,52,SE,10,0,29.67,0.0,Partly
5:30,88,72,58,SSE,12,0,29.67,0.0,Fair
6:00,86,73,66,S,13,0,29.67,0.0,Fair
6:30,84,75,74,SSE,12,0,29.70,0.0,Fair
7:00,84,75,74,SE,9,0,29.70,0.0,Fair
7:30,84,75,74,SE,12,0,29.70,0.0,Fair
8:00,84,75,74,SSE,10,0,29.70,0.0,Fair
8:30,82,77,84,SE,12,0,29.70,0.0,Fair
9:00,82,77,84,SE,8,0,29.73,0.0,Fair
9:30,82,75,79,ESE,8,0,29.73,0.0,Fair
10:00,82,75,79,ESE,9,0,29.73,0.0,Fair
10:30,82,75,79,ESE,8,0,29.73,0.0,Fair
11:00,82,75,79,SE,10,0,29.73,0.0,Fair
11:30,82,75,79,SE,7,0,29.73,0.0,Fair
