12:00,79,75,89,NNW,6,0,29.76,0.0,Partly
12:30,77,75,94,VAR,1,0,29.76,0.0,Partly
1:00,77,75,94,N,5,0,29.76,0.0,Partly
1:30,77,75,94,N,5,0,29.73,0.0,Partly
2:00,75,75,100,NNE,5,0,29.73,0.0,Partly
2:30,75,75,100,N,6,0,29.73,0.0,Partly
3:00,75,75,100,N,5,0,29.73,0.0,Partly
3:30,75,75,100,VAR,2,0,29.73,0.0,Partly
4:00,75,75,100,N,2,0,29.73,0.0,Partly
4:30,77,75,94,VAR,2,0,29.73,0.0,Partly
5:00,75,75,100,NNW,5,0,29.73,0.0,Partly
5:30,75,73,94,N,7,0,29.73,0.0,Partly
6:00,75,75,100,N,6,0,29.73,0.0,Partly
6:30,77,75,94,NNW,6,0,29.76,0.0,Mostly
7:00,79,75,89,NNW,6,0,29.76,0.0,Partly
7:30,81,73,79,NNW,6,0,29.76,0.0,Partly
8:00,82,73,74,NNW,6,0,29.79,0.0,Partly
8:30,82,73,74,N,6,0,29.79,0.0,Partly
9:00,84,73,70,ENE,5,0,29.79,0.0,Partly
9:30,84,72,66,VAR,3,0,29.79,0.0,Partly
10:00,86,73,66,VAR,3,0,29.79,0.0,Partly
10:30,90,72,55,E,5,0,29.79,0.0,Partly
11:00,90,72,55,ENE,8,0,29.79,0.0,Partly
11:30,90,70,52,E,8,0,29.79,0.0,Partly
12:00,90,72,55,ESE,10,0,29.76,0.0,Partly
12:30,90,72,55,E,7,0,29.73,0.0,Partly
1:00,91,72,52,E,9,0,29.73,0.0,Partly
1:30,91,72,52,E,10,0,29.70,0.0,Partly
2:00,91,72,52,ENE,5,0,29.70,0.0,Partly
2:30,93,72,49,VAR,3,0,29.67,0.0,Partly
3:00,91,72,52,VAR,3,0,29.67,0.0,Partly
3:30,86,75,70,S,9,0,29.67,0.0,Partly
4:00,82,75,79,NNW,5,0,29.70,0.0,Partly
4:30,75,75,100,WNW,9,0,29.70,0.0,Mostly
5:00,77,73,89,N,5,0,29.73,0.0,Mostly
5:30,75,75,100,N,12,0,29.73,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:30,77,75,94,NW,2,0,29.76,0.0,Partly
7:00,77,75,94,WSW,3,0,29.76,0.0,Partly
7:30,79,75,89,VAR,1,0,29.76,0.0,Partly
8:00,81,75,84,ESE,5,0,29.76,0.0,Partly
8:30,81,75,84,E,8,0,29.76,0.0,Partly
9:00,81,73,79,E,10,0,29.76,0.0,Partly
9:30,81,73,79,E,8,0,29.79,0.0,Partly
10:00,81,73,79,E,9,0,29.79,0.0,Partly
10:30,81,73,79,E,9,0,29.79,0.0,Mostly
11:00,81,73,79,E,7,0,29.79,0.0,Mostly
11:30,81,73,79,E,9,0,29.79,0.0,Mostly
