12:30,79,77,94,NNW,2,0,29.76,0.0,Mostly
1:00,81,77,89,NNW,3,0,29.73,0.0,Partly
1:30,79,77,94,VAR,1,0,29.70,0.0,Partly
2:30,79,77,94,ESE,3,0,29.67,0.0,Mostly
3:00,79,79,100,NE,6,0,29.70,0.0,Mostly
3:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
4:00,79,79,100,E,6,0,29.73,0.0,Mostly
4:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
5:00,79,79,100,ENE,5,0,29.73,0.0,Mostly
5:30,79,79,100,ENE,5,0,29.73,0.0,Mostly
6:00,79,79,100,NE,3,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
7:30,81,81,100,VAR,2,0,29.76,0.0,Mostly
8:00,82,81,94,ENE,5,0,29.76,0.0,Mostly
8:30,84,81,89,VAR,2,0,29.76,0.0,Mostly
9:00,86,81,84,VAR,2,0,29.76,0.0,Mostly
9:30,88,81,79,S,5,0,29.76,0.0,Mostly
10:00,90,79,70,VAR,3,0,29.76,0.0,Mostly
10:30,91,79,66,VAR,3,0,29.76,0.0,Mostly
11:00,90,77,66,SW,6,0,29.76,0.0,Mostly
11:30,93,79,63,VAR,2,0,29.73,0.0,Partly
12:00,91,75,59,E,7,0,29.70,0.0,Partly
12:30,91,77,63,VAR,2,0,29.70,0.0,Partly
1:00,91,79,66,S,6,0,29.67,0.0,Partly
1:30,91,77,63,VAR,2,0,29.67,0.0,Partly
2:00,90,75,62,SSW,14,0,29.67,0.0,Partly
2:30,82,77,84,WSW,17,0,29.67,0.0,Partly
3:00,81,75,84,WSW,10,0,29.70,0.0,Partly
3:30,79,75,89,W,5,0,29.70,0.0,Partly
4:00,79,75,89,VAR,3,0,29.67,0.0,Mostly
4:30,81,75,84,VAR,2,0,29.67,0.0,Mostly
5:00,79,79,100,VAR,1,0,29.67,0.0,Mostly
5:30,81,77,89,W,2,0,29.70,0.0,Mostly
6:00,81,77,89,S,5,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
7:00,81,77,89,S,5,0,29.73,0.0,Mostly
7:30,81,77,89,SSE,5,0,29.73,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.73,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.76,0.0,Partly
9:30,81,75,84,VAR,3,0,29.76,0.0,Partly
10:00,81,77,89,SSE,7,0,29.76,0.0,Partly
10:30,81,77,89,VAR,3,0,29.79,0.0,Partly
11:00,81,77,89,VAR,2,0,29.79,0.0,Partly
11:30,81,77,89,S,5,0,29.76,0.0,Partly
