12:00,81,73,79,SE,7,0,29.76,0.0,Fair
12:30,81,73,79,SE,8,0,29.76,0.0,Fair
1:00,81,73,79,SE,6,0,29.76,0.0,Fair
1:30,79,73,83,SSE,6,0,29.73,0.0,Fair
2:00,79,73,83,S,6,0,29.73,0.0,Fair
2:30,79,73,83,SSE,5,0,29.73,0.0,Fair
3:00,79,75,89,SSE,5,0,29.73,0.0,Fair
3:30,79,75,89,SSE,5,0,29.73,0.0,Fair
4:00,81,75,84,SSE,6,0,29.76,0.0,Fair
4:30,79,75,89,S,7,0,29.76,0.0,Fair
5:00,79,75,89,S,7,0,29.76,0.0,Fair
5:30,79,73,83,VAR,3,0,29.76,0.0,Partly
6:00,79,75,89,VAR,1,0,29.79,0.0,Partly
6:30,81,75,84,VAR,2,0,29.79,0.0,Partly
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,81,75,84,E,6,0,29.82,0.0,Partly
8:00,82,75,79,SE,5,0,29.82,0.0,Mostly
8:30,84,75,74,ESE,6,0,29.82,0.0,Partly
9:00,84,75,74,ESE,9,0,29.82,0.0,Partly
9:30,88,73,62,SSE,5,0,29.82,0.0,Partly
10:00,86,73,66,SE,5,0,29.82,0.0,Partly
10:30,88,73,62,S,6,0,29.82,0.0,Partly
11:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
11:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
12:00,91,72,52,SSE,6,0,29.76,0.0,Partly
12:30,91,72,52,S,7,0,29.73,0.0,Partly
1:00,91,72,52,SSE,6,0,29.70,0.0,Mostly
1:30,91,72,52,VAR,3,0,29.70,0.0,Mostly
2:00,91,72,52,VAR,2,0,29.67,0.0,Partly
2:30,93,72,49,VAR,3,0,29.67,0.0,Partly
3:00,93,72,49,W,6,0,29.64,0.0,Partly
3:30,90,73,59,SSW,12,0,29.64,0.0,Partly
4:00,84,79,84,SE,10,0,29.64,0.0,Partly
4:30,86,75,70,SSE,7,0,29.64,0.0,Partly
5:00,88,75,66,S,6,0,29.64,0.0,Partly
5:30,88,73,62,SSE,8,0,29.64,0.0,Partly
6:00,84,75,74,SSE,7,0,29.67,0.0,Fair
6:30,84,73,70,SE,9,0,29.67,0.0,Fair
7:00,82,73,74,SSE,12,0,29.70,0.0,Fair
7:30,82,73,74,SE,8,0,29.70,0.0,Fair
8:00,82,73,74,SE,7,0,29.70,0.0,Fair
8:30,82,75,79,SE,10,0,29.73,0.0,Fair
9:00,82,75,79,SSE,9,0,29.73,0.0,Fair
9:30,81,75,84,SE,10,0,29.73,0.0,Fair
10:00,81,77,89,SE,7,0,29.76,0.0,Fair
10:30,82,77,84,SE,8,0,29.76,0.0,Partly
11:00,81,77,89,SE,7,0,29.73,0.0,Partly
11:30,81,77,89,SSE,6,0,29.73,0.0,Partly
