12:00,79,73,83,SE,8,0,29.79,0.0,Fair
12:30,79,73,83,SE,12,0,29.76,0.0,Fair
1:00,79,73,83,SSE,6,0,29.79,0.0,Fair
1:30,79,73,83,ESE,8,0,29.76,0.0,Partly
2:00,79,73,83,SE,7,0,29.76,0.0,Partly
2:30,79,73,83,SSE,7,0,29.76,0.0,Partly
3:00,79,73,83,SSE,7,0,29.76,0.0,Partly
3:30,79,73,83,SSE,7,0,29.76,0.0,Partly
4:00,79,73,83,SSE,6,0,29.76,0.0,Partly
4:30,79,73,83,SSE,7,0,29.76,0.0,Partly
5:00,79,73,83,SSE,6,0,29.79,0.0,Partly
5:30,79,73,83,SE,7,0,29.79,0.0,Partly
6:00,79,73,83,SE,7,0,29.79,0.0,Partly
6:30,79,73,83,SE,7,0,29.79,0.0,Partly
7:00,79,73,83,SSE,8,0,29.79,0.0,Fair
7:30,81,73,79,SSE,8,0,29.82,0.0,Fair
8:00,82,73,74,ESE,6,0,29.82,0.0,Partly
8:30,82,72,70,ESE,6,0,29.82,0.0,Partly
9:00,84,72,66,ESE,6,0,29.82,0.0,Partly
9:30,84,72,66,E,5,0,29.82,0.0,Partly
10:00,84,70,62,ESE,5,0,29.82,0.0,Partly
10:30,86,72,62,VAR,3,0,29.82,0.0,Partly
11:00,88,70,55,E,5,0,29.79,0.0,Mostly
11:30,90,70,52,SE,5,0,29.79,0.0,Mostly
12:00,90,70,52,S,7,0,29.76,0.0,Partly
12:30,91,70,49,SSE,7,0,29.76,0.0,Partly
1:00,91,70,49,SE,7,0,29.73,0.0,Mostly
1:30,91,70,49,VAR,3,0,29.73,0.0,Mostly
2:00,91,70,49,ENE,5,0,29.70,0.0,Mostly
2:30,91,70,49,S,5,0,29.70,0.0,Mostly
3:00,91,70,49,VAR,3,0,29.67,0.0,Partly
3:30,91,70,49,SSE,8,0,29.67,0.0,Partly
4:00,91,70,49,SE,7,22,29.67,0.0,Partly
4:30,90,70,52,SSE,9,0,29.67,0.0,Partly
5:00,88,70,55,SSE,8,0,29.67,0.0,Fair
5:30,88,70,55,S,12,0,29.67,0.0,Fair
6:00,84,72,66,S,12,0,29.70,0.0,Fair
6:30,82,72,70,SSE,12,0,29.70,0.0,Fair
7:00,82,72,70,SSE,10,0,29.73,0.0,Fair
7:30,81,72,74,SSE,10,0,29.73,0.0,Fair
8:00,81,73,79,SSE,10,0,29.73,0.0,Fair
8:30,81,73,79,ESE,9,0,29.76,0.0,Fair
9:00,81,73,79,SE,9,0,29.76,0.0,Fair
9:30,81,73,79,SE,7,0,29.76,0.0,Fair
10:00,81,73,79,SSE,7,0,29.76,0.0,Fair
10:30,81,73,79,SSE,9,0,29.79,0.0,Fair
11:00,81,73,79,SSE,8,0,29.76,0.0,Fair
11:30,79,73,83,SE,6,0,29.76,0.0,Fair
