12:00,70,59,68,N,8,0,29.85,0.0,Partly
12:30,70,59,68,N,6,0,29.85,0.0,Partly
1:00,68,59,73,N,6,0,29.85,0.0,Partly
1:30,68,61,78,N,5,0,29.82,0.0,Partly
2:00,66,59,78,NNW,6,0,29.82,0.0,Partly
2:30,66,61,83,NNW,5,0,29.82,0.0,Partly
3:00,64,61,88,VAR,3,0,29.82,0.0,Partly
3:30,64,61,88,VAR,3,0,29.82,0.0,Partly
4:00,64,61,88,N,6,0,29.82,0.0,Partly
4:30,64,63,94,N,3,0,29.82,0.0,Partly
5:00,64,63,94,VAR,2,0,29.85,0.0,Partly
5:30,64,61,88,N,3,0,29.85,0.0,Partly
6:00,64,63,94,VAR,2,0,29.85,0.0,Partly
6:30,64,63,94,N,3,0,29.88,0.0,Partly
7:00,64,63,94,NW,2,0,29.88,0.0,Mostly
7:30,66,61,83,NW,2,0,29.91,0.0,Mostly
8:00,68,61,78,VAR,3,0,29.91,0.0,Mostly
8:30,70,61,73,VAR,3,0,29.91,0.0,Partly
9:00,72,61,69,VAR,2,0,29.91,0.0,Fair
9:30,75,63,65,VAR,2,0,29.91,0.0,Fair
10:00,75,63,65,VAR,3,0,29.91,0.0,Fair
10:30,81,63,54,VAR,3,0,29.88,0.0,Fair
11:00,81,64,58,VAR,3,0,29.88,0.0,Fair
11:30,82,64,54,SSE,5,0,29.85,0.0,Fair
12:00,82,63,51,VAR,2,0,29.85,0.0,Fair
12:30,82,64,54,VAR,2,0,29.82,0.0,Fair
1:00,81,64,58,W,5,0,29.82,0.0,Fair
1:30,81,64,58,VAR,3,0,29.79,0.0,Fair
2:00,82,64,54,W,5,0,29.79,0.0,Fair
2:30,82,64,54,W,6,0,29.79,0.0,Fair
3:00,81,64,58,WSW,6,0,29.79,0.0,Partly
3:30,82,64,54,W,5,0,29.79,0.0,Partly
4:00,82,66,58,W,5,0,29.79,0.0,Partly
4:30,81,66,61,W,7,0,29.79,0.0,Partly
5:00,79,66,65,W,7,0,29.79,0.0,Partly
5:30,79,66,65,W,6,0,29.79,0.0,Partly
6:00,77,66,69,W,6,0,29.82,0.0,Fair
6:30,75,66,73,W,5,0,29.82,0.0,Fair
7:00,75,66,73,W,6,0,29.82,0.0,Fair
7:30,72,68,88,WSW,6,0,29.82,0.0,Fair
8:00,72,70,94,WSW,7,0,29.82,0.0,Fair
8:30,72,70,94,WSW,6,0,29.85,0.0,Partly
9:00,72,70,94,WSW,7,0,29.85,0.0,Partly
9:30,73,68,83,SW,7,0,29.85,0.0,Partly
10:00,72,70,94,NW,6,0,29.85,0.0,Partly
10:30,72,70,94,VAR,3,0,29.88,0.0,Partly
11:00,72,70,94,W,2,0,29.85,0.0,Partly
11:30,72,70,94,WNW,2,0,29.88,0.0,Partly
