12:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:00,77,77,100,NNE,3,0,29.79,0.0,Mostly
1:30,77,77,100,NNE,2,0,29.76,0.0,Mostly
2:00,77,77,100,NE,1,0,29.76,0.0,Mostly
2:30,77,77,100,NNW,2,0,29.76,0.0,Mostly
3:00,77,77,100,NE,2,0,29.76,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.76,0.0,Mostly
4:00,75,75,100,NE,3,0,29.76,0.0,Mostly
4:30,75,75,100,NE,3,0,29.76,0.0,Mostly
5:00,75,75,100,NE,3,0,29.76,0.0,Mostly
5:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
6:00,75,75,100,NE,3,0,29.76,0.0,Partly
6:30,79,79,100,NE,2,0,29.76,0.0,Partly
7:00,79,79,100,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,82,79,89,S,7,0,29.82,0.0,Partly
8:30,84,79,84,SSE,5,0,29.82,0.0,Partly
9:00,86,79,79,VAR,3,0,29.79,0.0,Partly
9:30,88,79,75,WSW,5,0,29.79,0.0,Partly
10:00,90,77,66,WSW,7,0,29.79,0.0,Partly
10:30,91,75,59,WSW,6,0,29.76,0.0,Partly
11:00,90,75,62,WSW,7,0,29.76,0.0,Partly
11:30,91,75,59,VAR,3,0,29.76,0.0,Partly
12:00,93,75,56,VAR,2,0,29.73,0.0,Partly
12:30,93,73,52,SW,5,0,29.73,0.0,Partly
1:00,93,73,52,WSW,6,0,29.73,0.0,Partly
1:30,93,75,56,W,7,0,29.70,0.0,Partly
2:00,93,75,56,W,7,0,29.70,0.0,Partly
2:30,93,75,56,SW,7,0,29.67,0.0,Partly
3:00,93,75,56,WSW,7,0,29.67,0.0,Partly
3:30,91,73,55,SW,9,0,29.67,0.0,Partly
4:00,79,77,94,SSW,13,0,29.67,0.0,Mostly
4:30,81,79,94,NNE,8,0,29.70,0.0,Mostly
5:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
5:30,79,75,89,SW,5,0,29.70,0.0,Mostly
6:00,79,75,89,SSW,8,0,29.70,0.0,Mostly
6:30,81,75,84,S,7,0,29.73,0.0,Mostly
7:00,81,75,84,SSW,9,0,29.73,0.0,Mostly
7:30,81,75,84,SSW,12,0,29.76,0.0,Mostly
8:00,81,75,84,SSW,10,0,29.76,0.0,Mostly
8:30,79,75,89,SW,8,0,29.76,0.0,Mostly
9:00,79,75,89,SW,6,0,29.76,0.0,Mostly
9:30,79,77,94,SW,7,0,29.79,0.0,Mostly
10:00,79,77,94,SSW,5,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,79,77,94,SW,3,0,29.79,0.0,Mostly
