12:00,75,68,78,NNW,2,0,29.88,0.0,Partly
12:30,75,68,78,NW,5,0,29.88,0.0,Partly
1:00,75,70,83,NW,5,0,29.88,0.0,Partly
1:30,75,64,69,NNW,6,0,29.85,0.0,Partly
2:00,75,63,65,NW,6,0,29.85,0.0,Partly
2:30,73,59,61,NNW,8,0,29.85,0.0,Partly
3:00,73,57,57,N,9,0,29.85,0.0,Partly
3:30,73,57,57,N,8,0,29.85,0.0,Partly
4:00,73,55,53,N,9,0,29.88,0.0,Partly
4:30,73,54,50,N,8,0,29.88,0.0,Partly
5:00,73,54,50,N,6,0,29.88,0.0,Partly
5:30,72,52,50,NNE,6,0,29.88,0.0,Partly
6:00,72,54,53,N,6,0,29.91,0.0,Mostly
6:30,72,54,53,N,7,0,29.91,0.0,Mostly
7:00,72,54,53,N,6,0,29.91,0.0,Mostly
7:30,73,54,50,NNE,7,0,29.94,0.0,Mostly
8:00,75,54,47,NNE,10,0,29.94,0.0,Mostly
8:30,77,55,47,NNE,13,0,29.94,0.0,Mostly
9:00,79,55,44,NE,13,0,29.94,0.0,Mostly
9:30,81,55,42,NE,12,0,29.94,0.0,Mostly
10:00,82,57,42,NE,9,0,29.91,0.0,Fair
10:30,82,57,42,NE,8,0,29.91,0.0,Fair
11:00,84,59,42,NE,8,0,29.91,0.0,Fair
11:30,84,61,45,NE,8,0,29.88,0.0,Fair
12:00,86,61,43,NNE,7,0,29.88,0.0,Fair
12:30,88,61,40,ENE,9,0,29.85,0.0,Fair
1:00,88,61,40,NNE,7,0,29.85,0.0,Fair
1:30,90,61,38,N,6,0,29.82,0.0,Fair
2:00,90,61,38,ENE,7,0,29.79,0.0,Fair
2:30,90,61,38,ENE,8,0,29.79,0.0,Fair
3:00,90,61,38,E,5,0,29.79,0.0,Fair
3:30,90,59,36,ENE,9,0,29.79,0.0,Fair
4:00,90,59,36,NE,6,0,29.79,0.0,Fair
4:30,88,57,35,E,6,0,29.82,0.0,Fair
5:00,82,66,58,S,14,0,29.82,0.0,Fair
5:30,81,66,61,S,9,0,29.85,0.0,Fair
6:00,81,66,61,SSE,8,21,29.85,0.0,Fair
6:30,81,64,58,SSE,7,0,29.85,0.0,Fair
7:00,81,64,58,SSE,6,0,29.88,0.0,Fair
7:30,79,64,61,S,3,0,29.88,0.0,Fair
8:00,79,64,61,VAR,3,0,29.88,0.0,Fair
8:30,75,66,73,VAR,3,0,29.91,0.0,Fair
9:00,75,68,78,W,5,0,29.91,0.0,Fair
9:30,75,66,73,N,6,0,29.91,0.0,Fair
10:00,77,61,57,N,8,0,29.91,0.0,Fair
11:00,73,59,61,N,8,0,29.88,0.0,Fair
11:30,73,59,61,N,6,0,29.88,0.0,Fair
