12:00,81,75,84,SW,6,0,29.76,0.0,Partly
12:30,81,77,89,SW,7,0,29.73,0.0,Partly
1:00,81,77,89,SSW,6,0,29.73,0.0,Partly
1:30,79,77,94,SSW,6,0,29.73,0.0,Partly
2:00,79,77,94,SW,5,0,29.73,0.0,Partly
2:30,79,77,94,SW,5,0,29.73,0.0,Partly
3:00,79,77,94,SW,3,0,29.70,0.0,Partly
3:30,79,77,94,SSW,3,0,29.70,0.0,Partly
4:00,79,77,94,S,3,0,29.73,0.0,Partly
4:30,79,77,94,S,2,0,29.73,0.0,Partly
5:00,79,77,94,S,2,0,29.73,0.0,Partly
5:30,79,77,94,S,2,0,29.73,0.0,Partly
6:00,79,79,100,VAR,2,0,29.73,0.0,Partly
6:30,82,79,89,VAR,3,0,29.76,0.0,Partly
7:00,84,79,84,VAR,3,0,29.76,0.0,Fair
7:30,86,79,79,SW,5,0,29.76,0.0,Fair
8:00,88,79,75,SW,7,0,29.79,0.0,Fair
8:30,90,77,66,WSW,9,0,29.79,0.0,Fair
9:00,90,77,66,WSW,9,0,29.79,0.0,Partly
9:30,90,77,66,SW,12,0,29.79,0.0,Partly
10:00,91,75,59,WSW,12,0,29.79,0.0,Partly
10:30,91,75,59,W,13,0,29.76,0.0,Partly
11:00,91,75,59,W,12,0,29.76,0.0,Partly
11:30,93,75,56,WSW,13,0,29.73,0.0,Partly
12:00,93,75,56,WSW,13,0,29.73,0.0,Partly
12:30,95,73,49,WSW,12,0,29.70,0.0,Partly
1:00,91,75,59,W,13,0,29.70,0.0,Partly
1:30,93,77,59,WSW,14,0,29.67,0.0,Partly
2:00,79,77,94,SW,7,0,29.67,0.0,Mostly
2:30,81,79,94,W,6,0,29.67,0.0,Mostly
3:00,81,75,84,WSW,9,0,29.67,0.0,Partly
3:30,82,75,79,SSW,12,0,29.67,0.0,Partly
4:00,82,75,79,SW,15,0,29.67,0.0,Mostly
4:30,84,73,70,SSW,14,0,29.67,0.0,Mostly
5:00,82,73,74,S,10,0,29.67,0.0,Mostly
5:30,82,75,79,SW,10,0,29.67,0.0,Mostly
6:00,82,75,79,SSW,12,0,29.67,0.0,Mostly
6:30,82,73,74,S,7,0,29.67,0.0,Mostly
7:00,82,73,74,S,7,0,29.67,0.0,Mostly
7:30,82,75,79,S,6,0,29.67,0.0,Mostly
8:00,81,75,84,S,5,0,29.70,0.0,Mostly
8:30,81,75,84,SSE,5,0,29.73,0.0,Mostly
9:00,81,75,84,SSE,5,0,29.73,0.0,Partly
9:30,81,77,89,VAR,3,0,29.73,0.0,Partly
10:00,81,77,89,S,6,0,29.76,0.0,Partly
10:30,81,77,89,S,7,0,29.76,0.0,Partly
11:00,81,75,84,SSW,5,0,29.76,0.0,Partly
11:30,81,75,84,S,6,0,29.76,0.0,Partly
