12:00,79,79,100,SW,10,0,29.70,0.0,Partly
12:30,79,79,100,SW,10,0,29.70,0.0,Partly
1:00,79,79,100,SW,10,0,29.70,0.0,Partly
1:30,79,79,100,WSW,9,0,29.70,0.0,Partly
2:00,79,79,100,SW,8,0,29.67,0.0,Partly
2:30,79,79,100,WSW,8,0,29.67,0.0,Partly
3:00,79,79,100,WSW,9,0,29.67,0.0,Partly
3:30,79,79,100,WSW,8,0,29.67,0.0,Partly
4:00,79,77,94,WSW,8,0,29.67,0.0,Partly
4:30,79,77,94,WSW,7,0,29.67,0.0,Partly
5:00,79,77,94,WSW,7,0,29.70,0.0,Partly
5:30,77,77,100,WSW,6,0,29.70,0.0,Partly
6:00,77,77,100,WSW,7,0,29.70,0.0,Partly
6:30,79,79,100,WSW,7,0,29.73,0.0,Partly
7:00,79,79,100,WSW,8,0,29.73,0.0,Partly
7:30,82,81,94,SW,10,0,29.73,0.0,Partly
8:00,84,79,84,WSW,13,0,29.73,0.0,Partly
8:30,86,79,79,WSW,15,0,29.73,0.0,Partly
9:00,86,79,79,WSW,14,0,29.73,0.0,Partly
9:30,88,79,75,WSW,14,0,29.73,0.0,Partly
10:00,88,79,75,WSW,13,0,29.73,0.0,Partly
10:30,90,79,70,W,12,0,29.73,0.0,Mostly
11:00,90,77,66,W,12,0,29.73,0.0,Mostly
11:30,88,75,66,WSW,15,0,29.70,0.0,Partly
12:00,90,75,62,WSW,15,0,29.70,0.0,Partly
12:30,88,75,66,W,10,0,29.70,0.0,Partly
1:00,88,75,66,W,14,0,29.67,0.0,Partly
1:30,90,73,59,W,14,0,29.67,0.0,Mostly
2:00,91,73,55,W,16,0,29.64,0.0,Mostly
2:30,90,72,55,W,15,0,29.64,0.0,Mostly
3:00,90,73,59,W,14,0,29.64,0.0,Partly
3:30,90,73,59,W,13,0,29.61,0.0,Partly
4:00,88,73,62,W,13,0,29.61,0.0,Partly
4:30,90,73,59,W,13,0,29.61,0.0,Partly
5:00,90,73,59,WSW,13,0,29.64,0.0,Partly
5:30,86,75,70,WSW,13,0,29.64,0.0,Partly
6:00,84,73,70,WSW,14,0,29.64,0.0,Partly
6:30,84,75,74,SW,13,0,29.67,0.0,Partly
7:00,82,75,79,SW,15,0,29.67,0.0,Partly
7:30,82,75,79,SW,15,0,29.67,0.0,Partly
8:00,81,75,84,WSW,14,0,29.70,0.0,Partly
8:30,81,77,89,SW,12,0,29.70,0.0,Partly
9:00,81,77,89,SW,14,0,29.70,0.0,Partly
9:30,81,77,89,SW,13,0,29.73,0.0,Partly
10:00,81,77,89,SW,13,0,29.70,0.0,Partly
10:30,81,77,89,SW,12,0,29.70,0.0,Partly
11:00,79,77,94,WSW,10,0,29.70,0.0,Partly
11:30,79,77,94,WSW,9,0,29.70,0.0,Partly
