12:00,79,73,83,E,9,0,29.79,0.0,Fair
12:30,79,73,83,ESE,10,0,29.79,0.0,Fair
1:00,79,72,78,ESE,9,0,29.79,0.0,Fair
1:30,79,72,78,ESE,8,0,29.79,0.0,Fair
2:00,79,72,78,ESE,9,0,29.76,0.0,Fair
2:30,79,72,78,ESE,9,0,29.76,0.0,Fair
3:00,77,72,83,ESE,9,0,29.76,0.0,Fair
3:30,77,72,83,ESE,9,0,29.79,0.0,Fair
4:00,77,72,83,E,9,0,29.79,0.0,Fair
4:30,77,72,83,ESE,8,0,29.79,0.0,Fair
5:00,75,72,89,ESE,8,0,29.79,0.0,Fair
5:30,75,72,89,ESE,7,0,29.79,0.0,Fair
6:00,75,72,89,ESE,7,0,29.82,0.0,Fair
6:30,75,72,89,ESE,7,0,29.82,0.0,Fair
7:00,77,72,83,SE,7,18,29.85,0.0,Fair
7:30,79,72,78,ESE,8,0,29.85,0.0,Fair
8:00,81,70,70,ESE,13,0,29.85,0.0,Fair
8:30,82,70,66,ESE,8,0,29.88,0.0,Fair
9:00,86,70,58,SE,13,0,29.88,0.0,Fair
9:30,90,70,52,ESE,13,0,29.88,0.0,Fair
10:00,90,70,52,ESE,12,0,29.88,0.0,Fair
10:30,91,70,49,SE,10,0,29.88,0.0,Fair
11:00,93,70,46,SE,12,0,29.85,0.0,Fair
11:30,93,66,41,SE,10,0,29.85,0.0,Fair
12:00,93,66,41,SE,12,0,29.82,0.0,Fair
12:30,97,66,37,SSE,12,0,29.82,0.0,Fair
1:00,93,70,46,S,12,0,29.79,0.0,Fair
1:30,95,70,44,S,12,0,29.79,0.0,Fair
2:00,93,70,46,S,13,0,29.76,0.0,Fair
2:30,93,70,46,SSE,13,0,29.76,0.0,Fair
3:00,91,72,52,SSE,14,0,29.76,0.0,Fair
3:30,91,72,52,SSE,13,28,29.73,0.0,Fair
4:00,90,72,55,SSE,14,0,29.76,0.0,Fair
4:30,90,72,55,S,14,0,29.76,0.0,Fair
5:00,86,72,62,SSE,15,0,29.76,0.0,Fair
5:30,84,72,66,S,15,0,29.76,0.0,Fair
6:00,82,72,70,SSE,14,0,29.76,0.0,Fair
6:30,82,73,74,SSE,12,0,29.76,0.0,Fair
7:00,81,73,79,SSE,12,0,29.79,0.0,Fair
7:30,81,73,79,SSE,12,0,29.79,0.0,Fair
8:00,81,73,79,SSE,13,0,29.82,0.0,Fair
8:30,81,72,74,SE,9,0,29.82,0.0,Fair
9:00,81,72,74,SE,10,0,29.85,0.0,Fair
9:30,81,73,79,SE,8,0,29.85,0.0,Fair
10:00,79,73,83,SE,12,0,29.85,0.0,Fair
10:30,79,72,78,SSE,12,0,29.85,0.0,Fair
11:00,79,72,78,SSE,12,0,29.85,0.0,Fair
11:30,79,72,78,SE,10,0,29.85,0.0,Fair
