12:00,81,79,94,SW,10,0,29.67,0.0,Partly
12:30,79,79,100,WSW,9,0,29.67,0.0,Partly
1:00,79,79,100,SW,7,0,29.67,0.0,Partly
1:30,79,79,100,SW,7,0,29.64,0.0,Mostly
2:00,79,79,100,WSW,5,0,29.64,0.0,Mostly
2:30,79,79,100,SW,6,0,29.64,0.0,Mostly
3:00,79,79,100,SW,6,0,29.64,0.0,Mostly
3:30,79,79,100,SW,5,0,29.64,0.0,Mostly
4:00,79,79,100,SW,5,0,29.64,0.0,Partly
4:30,79,77,94,W,2,0,29.64,0.0,Partly
5:00,79,79,100,WSW,5,0,29.64,0.0,Partly
5:30,79,79,100,SW,7,0,29.64,0.0,Partly
6:00,79,79,100,SW,6,0,29.67,0.0,Partly
6:30,79,79,100,SW,7,0,29.67,0.0,Fair
7:00,81,81,100,SSW,8,0,29.67,0.0,Fair
7:30,82,81,94,SW,10,0,29.70,0.0,Partly
8:00,82,81,94,SW,15,0,29.70,0.0,Partly
8:30,84,81,89,SW,14,0,29.70,0.0,Partly
9:00,84,79,84,SW,14,0,29.70,0.0,Partly
9:30,88,79,75,SW,16,0,29.73,0.0,Partly
10:00,88,77,70,WSW,16,0,29.73,0.0,Partly
10:30,88,79,75,SW,14,0,29.70,0.0,Mostly
11:00,88,79,75,SW,14,0,29.70,0.0,Mostly
11:30,82,79,89,W,12,0,29.67,0.0,Partly
12:00,88,79,75,SW,16,0,29.67,0.0,Mostly
12:30,86,75,70,SW,16,0,29.64,0.0,Mostly
1:00,88,77,70,WSW,14,0,29.64,0.0,Mostly
1:30,88,77,70,SW,14,0,29.61,0.0,Mostly
2:00,88,75,66,WSW,16,0,29.61,0.0,Mostly
2:30,84,73,70,SW,18,0,29.61,0.0,Partly
3:00,84,75,74,SW,13,0,29.58,0.0,Partly
3:30,84,75,74,SW,15,0,29.61,0.0,Mostly
5:00,81,81,100,SW,6,0,29.64,0.0,Partly
5:30,77,75,94,S,8,0,29.64,0.0,Mostly
6:00,79,75,89,SSW,10,0,29.67,0.0,Mostly
6:30,81,75,84,S,10,0,29.67,0.0,Mostly
7:00,79,75,89,S,10,0,29.70,0.0,Mostly
7:30,79,75,89,S,8,0,29.70,0.0,Mostly
8:00,79,75,89,S,10,0,29.70,0.0,Mostly
8:30,79,75,89,S,9,0,29.73,0.0,Mostly
9:00,79,77,94,S,8,0,29.73,0.0,Mostly
9:30,79,77,94,S,8,0,29.73,0.0,Partly
10:00,79,77,94,S,8,0,29.73,0.0,Partly
10:30,79,77,94,S,8,0,29.73,0.0,Partly
11:00,79,79,100,S,8,0,29.73,0.0,Partly
11:30,79,79,100,S,7,0,29.73,0.0,Partly
