12:00,77,77,100,ENE,5,0,29.82,0.0,Mostly
1:00,75,75,100,NE,3,0,29.79,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
2:00,75,73,94,N,5,0,29.79,0.0,Mostly
2:30,75,73,94,N,5,0,29.76,0.0,Mostly
3:00,73,73,100,N,6,0,29.76,0.0,Mostly
3:30,73,73,100,NNE,6,0,29.79,0.0,Mostly
4:00,73,73,100,NE,3,0,29.79,0.0,Mostly
4:30,73,72,94,NE,5,0,29.79,0.0,Mostly
5:00,73,72,94,NE,6,0,29.79,0.0,Mostly
5:30,73,72,94,NNE,7,0,29.79,0.0,Mostly
6:00,73,72,94,N,5,0,29.79,0.0,Mostly
6:30,73,72,94,N,5,0,29.79,0.0,Mostly
7:00,75,72,89,NNE,8,0,29.79,0.0,Mostly
8:00,79,72,78,NNE,10,0,29.82,0.0,Mostly
8:30,81,72,74,NNE,12,0,29.82,0.0,Mostly
9:00,82,72,70,NE,8,0,29.82,0.0,Partly
9:30,82,72,70,NE,6,0,29.82,0.0,Partly
10:00,84,72,66,NNE,6,0,29.79,0.0,Partly
10:30,88,72,58,E,8,0,29.79,0.0,Partly
11:30,88,70,55,E,7,0,29.79,0.0,Partly
12:00,90,70,52,E,6,0,29.76,0.0,Partly
12:30,90,70,52,ENE,5,0,29.76,0.0,Partly
1:00,90,70,52,NE,5,0,29.73,0.0,Partly
1:30,90,70,52,NE,6,0,29.70,0.0,Partly
2:00,90,70,52,VAR,3,0,29.70,0.0,Partly
2:30,90,70,52,VAR,3,0,29.70,0.0,Partly
3:00,90,70,52,ENE,6,0,29.70,0.0,Partly
3:30,88,70,55,NE,5,0,29.67,0.0,Partly
4:00,88,72,58,N,7,0,29.70,0.0,Partly
4:30,88,72,58,NNW,10,0,29.70,0.0,Partly
5:00,86,72,62,NNW,8,0,29.70,0.0,Partly
5:30,84,72,66,N,8,0,29.70,0.0,Partly
6:00,84,72,66,N,6,0,29.73,0.0,Partly
6:30,82,72,70,N,6,0,29.73,0.0,Partly
7:00,82,72,70,NNE,5,0,29.76,0.0,Partly
7:30,82,72,70,VAR,2,0,29.76,0.0,Partly
8:00,82,72,70,N,6,0,29.79,0.0,Mostly
8:30,81,72,74,NE,6,0,29.79,0.0,Mostly
9:00,81,72,74,NNE,6,0,29.79,0.0,Mostly
9:30,79,72,78,NE,7,0,29.79,0.0,Mostly
10:00,79,70,74,NNE,7,0,29.79,0.0,Mostly
10:30,79,72,78,NNE,8,0,29.79,0.0,Mostly
11:00,79,72,78,NE,6,0,29.79,0.0,Mostly
11:30,79,72,78,N,5,0,29.79,0.0,Mostly
