12:00,75,75,100,VAR,1,0,29.79,0.0,Partly
12:30,75,75,100,CALM,0,0,29.79,0.0,Partly
1:00,75,75,100,WNW,1,0,29.79,0.0,Partly
1:30,73,73,100,NNW,1,0,29.79,0.0,Partly
2:00,73,73,100,N,3,0,29.76,0.0,Partly
2:30,75,75,100,NW,2,0,29.76,0.0,Partly
3:00,75,75,100,WNW,1,0,29.76,0.0,Partly
3:30,73,73,100,CALM,0,0,29.76,0.0,Partly
4:00,73,73,100,VAR,2,0,29.76,0.0,Partly
4:30,73,73,100,N,3,0,29.76,0.0,Partly
5:00,73,73,100,N,5,0,29.76,0.0,Partly
5:30,73,73,100,N,5,0,29.76,0.0,Partly
6:00,73,73,100,VAR,3,0,29.76,0.0,Partly
6:30,73,73,100,N,6,0,29.79,0.0,Partly
7:00,73,73,100,N,6,0,29.79,0.0,Partly
7:30,75,75,100,VAR,2,0,29.79,0.0,Partly
8:00,79,75,89,VAR,3,0,29.82,0.0,Fair
8:30,79,75,89,VAR,2,0,29.82,0.0,Fair
9:00,81,75,84,N,6,0,29.85,0.0,Fair
9:30,82,73,74,NE,7,0,29.85,0.0,Fair
10:00,84,73,70,ENE,5,0,29.82,0.0,Fair
10:30,86,73,66,N,5,0,29.82,0.0,Fair
11:00,86,73,66,NNE,5,0,29.79,0.0,Fair
11:30,88,73,62,NE,7,0,29.79,0.0,Partly
12:00,88,75,66,NE,7,0,29.79,0.0,Partly
12:30,90,73,59,NNE,5,0,29.76,0.0,Partly
1:00,88,70,55,NE,5,0,29.76,0.0,Partly
1:30,90,70,52,NNE,5,0,29.73,0.0,Partly
2:00,88,72,58,N,7,0,29.73,0.0,Partly
2:30,90,73,59,NNE,8,0,29.73,0.0,Partly
3:00,88,72,58,N,5,0,29.73,0.0,Partly
3:30,88,72,58,NNE,6,0,29.73,0.0,Partly
4:00,88,72,58,N,8,0,29.73,0.0,Partly
4:30,88,72,58,N,6,0,29.73,0.0,Partly
5:00,84,72,66,ENE,5,0,29.76,0.0,Partly
5:30,82,79,89,SSE,7,0,29.76,0.0,Partly
6:00,81,79,94,SSE,7,0,29.76,0.0,Partly
6:30,79,79,100,SSE,5,0,29.79,0.0,Partly
7:00,81,81,100,SSE,3,0,29.79,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.82,0.0,Partly
8:30,81,79,94,VAR,2,0,29.82,0.0,Partly
9:00,79,79,100,VAR,3,0,29.82,0.0,Partly
9:30,79,79,100,VAR,2,0,29.85,0.0,Partly
10:00,79,79,100,NE,5,0,29.82,0.0,Partly
10:30,79,79,100,NNE,6,0,29.82,0.0,Partly
11:00,77,75,94,NE,6,0,29.82,0.0,Partly
11:30,77,77,100,ENE,5,0,29.82,0.0,Mostly
