12:00,81,72,74,NNW,5,0,29.73,0.0,Mostly
12:30,81,72,74,NNW,7,0,29.73,0.0,Mostly
1:00,81,72,74,N,6,0,29.70,0.0,Mostly
1:30,81,72,74,NNW,5,0,29.70,0.0,Mostly
2:00,81,72,74,NNW,5,0,29.67,0.0,Mostly
2:30,81,72,74,NNW,5,0,29.67,0.0,Mostly
3:00,79,73,83,NNW,7,0,29.67,0.0,Mostly
3:30,75,73,94,NNW,8,0,29.67,0.0,Mostly
4:00,75,73,94,NW,5,0,29.67,0.0,Mostly
4:30,77,73,89,NNW,7,0,29.67,0.0,Mostly
5:00,77,73,89,VAR,3,0,29.70,0.0,Mostly
5:30,75,73,94,NW,6,0,29.70,0.0,Mostly
6:00,75,73,94,NW,6,0,29.70,0.0,Mostly
6:30,77,73,89,NW,6,0,29.70,0.0,Mostly
7:00,77,73,89,NW,6,0,29.70,0.0,Mostly
7:30,77,73,89,NW,8,0,29.73,0.0,Mostly
8:00,79,73,83,NNW,8,0,29.73,0.0,Mostly
8:30,81,73,79,NNW,10,0,29.73,0.0,Mostly
9:00,81,72,74,N,13,0,29.76,0.0,Mostly
9:30,81,72,74,N,12,0,29.76,0.0,Mostly
10:00,81,72,74,N,10,0,29.76,0.0,Mostly
10:30,81,73,79,N,8,0,29.76,0.0,Mostly
11:00,81,73,79,NNW,10,0,29.73,0.0,Mostly
11:30,82,72,70,NNW,10,0,29.73,0.0,Mostly
12:00,81,73,79,NNW,10,0,29.70,0.0,Mostly
12:30,82,73,74,NNW,10,0,29.70,0.0,Mostly
1:00,82,73,74,NNW,9,0,29.70,0.0,Mostly
1:30,81,73,79,N,12,0,29.70,0.0,Mostly
2:00,77,75,94,NNE,6,0,29.70,0.0,Cloudy
2:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:00,77,77,100,N,5,0,29.67,0.0,Mostly
3:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
4:00,77,77,100,NE,5,0,29.70,0.0,Cloudy
4:30,75,75,100,NE,5,0,29.70,0.0,Cloudy
5:00,75,75,100,VAR,3,0,29.70,0.0,Cloudy
5:30,77,77,100,VAR,1,0,29.70,0.0,Cloudy
6:00,75,75,100,NNE,2,0,29.73,0.0,Cloudy
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,NNE,5,0,29.73,0.0,Mostly
8:00,75,75,100,NNE,3,0,29.76,0.0,Mostly
8:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
9:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
9:30,75,75,100,ENE,5,0,29.79,0.0,Mostly
10:00,75,75,100,ENE,6,0,29.79,0.0,Mostly
10:30,75,75,100,ENE,6,0,29.79,0.0,Mostly
11:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
11:30,75,75,100,E,6,0,29.79,0.0,Mostly
