12:30,73,73,100,ESE,8,0,29.82,0.0,Mostly
1:00,75,75,100,ENE,5,0,29.82,0.0,Mostly
1:30,75,75,100,ENE,2,0,29.82,0.0,Mostly
2:00,73,73,100,ENE,3,0,29.82,0.0,Mostly
2:30,73,73,100,ENE,2,0,29.82,0.0,Mostly
3:00,73,73,100,ENE,5,0,29.79,0.0,Mostly
3:30,73,73,100,NNE,2,0,29.79,0.0,Mostly
4:00,73,73,100,NNE,2,0,29.79,0.0,Mostly
4:30,73,73,100,N,3,0,29.82,0.0,Mostly
5:00,73,73,100,ENE,2,0,29.82,0.0,Mostly
5:30,73,73,100,NNW,2,0,29.85,0.0,Mostly
6:00,73,73,100,N,3,0,29.85,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.85,0.0,Mostly
7:00,75,75,100,NE,5,0,29.85,0.0,Partly
7:30,77,77,100,VAR,3,0,29.88,0.0,Partly
8:00,79,75,89,CALM,0,0,29.88,0.0,Partly
8:30,81,73,79,VAR,1,0,29.91,0.0,Partly
9:30,82,73,74,VAR,2,0,29.91,0.0,Fair
10:00,82,72,70,VAR,3,0,29.91,0.0,Fair
10:30,84,72,66,WNW,5,0,29.88,0.0,Fair
11:00,86,73,66,VAR,3,0,29.88,0.0,Fair
11:30,88,72,58,VAR,2,0,29.85,0.0,Partly
12:00,88,70,55,WSW,5,0,29.85,0.0,Partly
12:30,88,72,58,VAR,1,0,29.82,0.0,Partly
1:00,90,72,55,VAR,2,0,29.79,0.0,Partly
1:30,88,72,58,VAR,2,0,29.79,0.0,Partly
2:00,88,72,58,VAR,2,0,29.76,0.0,Partly
2:30,88,72,58,W,5,0,29.76,0.0,Partly
3:00,88,73,62,W,7,0,29.76,0.0,Partly
3:30,88,73,62,WSW,9,0,29.76,0.0,Partly
4:00,88,73,62,WSW,8,0,29.76,0.0,Partly
4:30,84,73,70,WSW,8,0,29.79,0.0,Partly
5:00,81,75,84,SSE,14,0,29.79,0.0,Partly
5:30,79,73,83,SSE,12,0,29.79,0.0,Partly
6:00,79,73,83,S,9,0,29.82,0.0,Partly
6:30,79,75,89,SSE,8,0,29.82,0.0,Mostly
7:00,79,73,83,S,7,0,29.82,0.0,Mostly
7:30,81,73,79,S,7,0,29.85,0.0,Partly
8:00,79,75,89,S,8,0,29.85,0.0,Mostly
8:30,79,75,89,S,7,0,29.85,0.0,Mostly
9:00,79,75,89,S,8,0,29.85,0.0,Mostly
9:30,79,75,89,S,6,0,29.85,0.0,Partly
10:00,79,75,89,SSE,5,0,29.85,0.0,Partly
10:30,79,75,89,SE,5,0,29.85,0.0,Partly
11:00,79,73,83,E,5,0,29.85,0.0,Partly
11:30,79,73,83,ESE,7,0,29.82,0.0,Partly
