12:00,75,64,69,NE,2,0,29.88,0.0,Fair
1:00,75,64,69,E,2,0,29.88,0.0,Fair
1:30,75,64,69,E,3,0,29.88,0.0,Fair
2:00,73,64,73,VAR,2,0,29.88,0.0,Fair
2:30,73,66,78,N,2,0,29.88,0.0,Fair
3:00,72,68,88,NW,2,0,29.88,0.0,Fair
3:30,72,70,94,N,3,0,29.88,0.0,Fair
4:00,73,70,88,NW,3,0,29.88,0.0,Fair
4:30,72,70,94,VAR,3,0,29.88,0.0,Fair
5:00,72,68,88,NW,3,0,29.91,0.0,Fair
5:30,72,70,94,VAR,2,0,29.91,0.0,Fair
6:00,72,70,94,VAR,2,0,29.91,0.0,Fair
6:30,72,68,88,NE,1,0,29.91,0.0,Fair
7:00,72,70,94,NW,2,0,29.91,0.0,Fair
7:30,75,68,78,CALM,0,0,29.94,0.0,Fair
8:00,75,66,73,WNW,3,0,29.94,0.0,Fair
8:30,79,66,65,VAR,3,0,29.94,0.0,Fair
9:00,81,66,61,VAR,3,0,29.94,0.0,Fair
9:30,82,66,58,VAR,3,0,29.94,0.0,Fair
10:00,84,66,55,VAR,2,0,29.94,0.0,Fair
10:30,86,64,48,VAR,3,0,29.91,0.0,Fair
11:00,88,64,46,ESE,6,0,29.91,0.0,Fair
11:30,88,64,46,VAR,2,0,29.91,0.0,Fair
12:00,90,64,43,VAR,2,0,29.88,0.0,Fair
12:30,90,64,43,SSE,8,0,29.88,0.0,Fair
1:00,91,63,38,SSE,10,0,29.85,0.0,Partly
1:30,90,66,46,SSE,12,0,29.85,0.0,Partly
2:00,88,64,46,SSE,10,0,29.82,0.0,Partly
2:30,88,64,46,SSE,7,0,29.82,0.0,Mostly
3:00,90,66,46,S,9,0,29.82,0.0,Mostly
3:30,88,68,52,S,13,0,29.82,0.0,Mostly
4:00,84,64,51,S,13,0,29.82,0.0,Partly
4:30,82,66,58,S,10,0,29.82,0.0,Partly
5:00,82,66,58,S,9,0,29.82,0.0,Partly
5:30,82,66,58,SSE,8,0,29.82,0.0,Partly
6:00,82,66,58,SE,6,0,29.85,0.0,Fair
6:30,82,66,58,SE,7,0,29.85,0.0,Fair
7:00,82,64,54,ESE,10,0,29.85,0.0,Fair
7:30,81,66,61,SE,8,0,29.88,0.0,Fair
8:00,81,66,61,ESE,8,0,29.88,0.0,Fair
8:30,79,66,65,ESE,8,0,29.88,0.0,Fair
9:00,79,66,65,ESE,8,0,29.88,0.0,Fair
9:30,79,66,65,ESE,9,0,29.88,0.0,Fair
10:00,79,66,65,ESE,8,0,29.88,0.0,Fair
10:30,79,66,65,SE,8,0,29.88,0.0,Fair
11:00,79,66,65,ESE,9,0,29.88,0.0,Fair
11:30,77,66,69,ESE,9,0,29.88,0.0,Fair
