12:00,82,73,74,S,7,0,29.73,0.0,Partly
12:30,82,73,74,SSE,9,0,29.73,0.0,Partly
1:00,81,75,84,SSE,7,0,29.70,0.0,Partly
1:30,81,75,84,SSE,7,0,29.70,0.0,Partly
2:00,81,75,84,S,7,0,29.70,0.0,Partly
2:30,82,75,79,SSE,7,0,29.70,0.0,Partly
3:00,81,75,84,S,5,0,29.70,0.0,Partly
3:30,79,77,94,SSE,5,0,29.70,0.0,Partly
4:00,81,77,89,SE,7,0,29.70,0.0,Partly
4:30,81,77,89,SSE,2,0,29.70,0.0,Partly
5:00,81,77,89,SSE,5,0,29.70,0.0,Partly
5:30,81,77,89,SE,2,0,29.70,0.0,Partly
6:00,81,77,89,SE,3,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,2,0,29.73,0.0,Partly
7:00,81,79,94,SSE,6,0,29.73,0.0,Partly
7:30,82,79,89,SSE,5,0,29.73,0.0,Partly
8:00,82,77,84,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,SSE,3,0,29.76,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Mostly
9:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
10:00,88,75,66,VAR,1,0,29.76,0.0,Mostly
10:30,90,73,59,VAR,2,0,29.76,0.0,Mostly
11:00,90,73,59,VAR,2,0,29.76,0.0,Mostly
11:30,90,72,55,ESE,6,0,29.76,0.0,Mostly
12:00,91,70,49,SE,7,0,29.73,0.0,Mostly
12:30,93,70,46,SE,8,0,29.73,0.0,Mostly
1:00,95,70,44,ESE,7,0,29.70,0.0,Partly
1:30,93,68,44,ESE,6,0,29.70,0.0,Partly
2:00,95,68,41,SE,7,0,29.67,0.0,Partly
2:30,95,66,39,SSE,9,0,29.67,0.0,Partly
3:00,97,63,32,SE,8,0,29.64,0.0,Partly
3:30,95,64,36,SSE,8,0,29.64,0.0,Partly
4:00,95,63,34,SSE,9,0,29.64,0.0,Partly
4:30,91,61,36,SSE,9,0,29.67,0.0,Fair
5:00,91,64,41,SE,9,0,29.67,0.0,Fair
5:30,90,64,43,SSE,10,0,29.67,0.0,Fair
6:00,86,72,62,SSE,8,0,29.70,0.0,Fair
6:30,86,72,62,SSE,9,0,29.70,0.0,Fair
7:00,84,72,66,SSE,10,0,29.70,0.0,Fair
7:30,84,73,70,SE,10,0,29.73,0.0,Fair
8:00,82,75,79,SSE,9,0,29.73,0.0,Fair
8:30,82,75,79,SE,9,0,29.73,0.0,Fair
9:00,82,75,79,SE,9,0,29.76,0.0,Fair
9:30,82,75,79,SE,9,0,29.76,0.0,Fair
10:00,82,75,79,SSE,8,0,29.76,0.0,Partly
10:30,82,75,79,SSE,6,0,29.79,0.0,Partly
11:00,82,75,79,SSE,6,0,29.79,0.0,Partly
11:30,82,75,79,SSE,7,0,29.79,0.0,Partly
