12:00,77,66,69,ESE,7,0,29.88,0.0,Fair
12:30,75,66,73,E,6,0,29.88,0.0,Fair
1:00,75,68,78,E,6,0,29.88,0.0,Fair
1:30,75,68,78,E,5,0,29.88,0.0,Fair
2:30,75,68,78,SE,6,0,29.88,0.0,Partly
3:00,75,68,78,ESE,5,0,29.88,0.0,Partly
3:30,75,70,83,E,3,0,29.88,0.0,Partly
4:00,73,68,83,ENE,3,0,29.88,0.0,Partly
4:30,72,68,88,E,5,0,29.88,0.0,Partly
5:00,73,70,88,E,6,0,29.88,0.0,Partly
5:30,73,70,88,ESE,6,0,29.88,0.0,Partly
6:00,73,70,88,ESE,7,0,29.91,0.0,Partly
6:30,73,70,88,ESE,7,0,29.91,0.0,Fair
7:00,73,70,88,ESE,7,0,29.91,0.0,Fair
7:30,75,70,83,ESE,7,0,29.91,0.0,Fair
8:00,79,70,74,E,8,0,29.91,0.0,Fair
8:30,79,68,69,E,7,0,29.94,0.0,Fair
9:00,81,66,61,E,6,0,29.94,0.0,Fair
9:30,82,66,58,E,6,0,29.97,0.0,Fair
10:00,84,66,55,E,9,0,29.94,0.0,Fair
10:30,84,66,55,ENE,8,0,29.94,0.0,Fair
11:00,88,66,49,ENE,7,0,29.94,0.0,Fair
11:30,90,64,43,E,7,0,29.91,0.0,Fair
12:00,88,64,46,NE,5,0,29.91,0.0,Fair
12:30,90,64,43,SSE,7,0,29.88,0.0,Partly
1:00,91,64,41,ESE,6,0,29.88,0.0,Partly
1:30,90,64,43,NE,6,0,29.85,0.0,Partly
2:00,91,64,41,VAR,3,0,29.82,0.0,Partly
2:30,91,64,41,N,5,0,29.82,0.0,Partly
3:00,90,63,40,VAR,2,0,29.82,0.0,Partly
3:30,90,66,46,S,9,0,29.82,0.0,Partly
4:00,90,64,43,SSE,7,0,29.82,0.0,Fair
4:30,90,64,43,SSE,9,0,29.82,0.0,Fair
5:00,88,64,46,SSE,10,0,29.82,0.0,Fair
5:30,86,64,48,SSE,8,0,29.85,0.0,Fair
6:00,84,64,51,S,9,0,29.85,0.0,Fair
6:30,82,64,54,S,8,0,29.85,0.0,Fair
7:00,82,64,54,SE,7,0,29.88,0.0,Fair
7:30,82,63,51,SE,7,0,29.88,0.0,Fair
8:00,81,63,54,ESE,7,0,29.88,0.0,Fair
8:30,81,63,54,SE,6,0,29.88,0.0,Fair
9:00,81,63,54,ESE,8,0,29.91,0.0,Fair
9:30,79,64,61,ESE,9,0,29.91,0.0,Fair
10:00,79,64,61,ESE,8,0,29.91,0.0,Fair
10:30,79,66,65,ESE,9,0,29.91,0.0,Fair
11:00,77,66,69,ESE,9,0,29.91,0.0,Fair
11:30,77,66,69,ESE,6,0,29.91,0.0,Fair
