12:00,82,75,79,SE,9,0,29.76,0.0,Partly
12:30,82,75,79,SE,12,0,29.76,0.0,Partly
1:00,82,75,79,SE,10,0,29.73,0.0,Partly
1:30,82,75,79,ESE,8,0,29.73,0.0,Partly
2:00,82,75,79,ESE,9,0,29.73,0.0,Partly
2:30,82,75,79,ESE,8,0,29.73,0.0,Partly
3:00,82,75,79,SE,8,0,29.73,0.0,Partly
3:30,82,75,79,ESE,8,0,29.73,0.0,Partly
4:00,82,75,79,ESE,8,0,29.73,0.0,Partly
4:30,82,75,79,ESE,6,0,29.73,0.0,Partly
5:00,82,75,79,ESE,7,0,29.73,0.0,Partly
5:30,81,75,84,VAR,3,0,29.76,0.0,Partly
6:00,81,75,84,SE,6,0,29.76,0.0,Fair
6:30,82,75,79,ESE,6,0,29.79,0.0,Fair
7:00,82,75,79,E,6,0,29.79,0.0,Partly
7:30,84,75,74,E,8,0,29.82,0.0,Partly
8:00,86,75,70,E,9,0,29.82,0.0,Partly
8:30,88,73,62,E,13,0,29.82,0.0,Partly
9:00,90,73,59,E,13,0,29.82,0.0,Partly
9:30,90,73,59,E,15,0,29.82,0.0,Partly
10:00,91,73,55,ESE,13,0,29.82,0.0,Partly
10:30,91,72,52,E,14,0,29.79,0.0,Mostly
11:00,93,70,46,E,10,0,29.79,0.0,Partly
11:30,95,68,41,SE,9,21,29.79,0.0,Partly
12:00,97,68,39,SSE,12,0,29.76,0.0,Partly
12:30,97,66,37,E,7,0,29.73,0.0,Partly
1:00,95,70,44,SSE,10,0,29.73,0.0,Mostly
1:30,97,72,44,SSE,13,0,29.73,0.0,Mostly
2:00,93,73,52,S,16,0,29.70,0.0,Mostly
2:30,95,72,47,S,13,0,29.70,0.0,Partly
3:00,91,72,52,SSE,13,0,29.70,0.0,Partly
3:30,91,72,52,SSE,14,0,29.70,0.0,Partly
4:00,91,72,52,SSE,12,0,29.70,0.0,Partly
4:30,90,72,55,SSE,16,0,29.70,0.0,Partly
5:00,90,72,55,SSE,15,0,29.70,0.0,Partly
5:30,88,73,62,SSE,12,0,29.70,0.0,Partly
6:00,86,73,66,SE,12,0,29.70,0.0,Partly
6:30,86,73,66,SSE,14,25,29.73,0.0,Partly
7:00,84,73,70,SE,12,0,29.73,0.0,Partly
7:30,84,73,70,SE,8,0,29.76,0.0,Partly
8:00,84,73,70,SE,10,0,29.73,0.0,Partly
8:30,84,73,70,SE,8,0,29.76,0.0,Partly
9:00,84,73,70,ESE,9,0,29.76,0.0,Partly
9:30,84,73,70,ESE,8,0,29.79,0.0,Fair
10:00,82,73,74,SE,9,0,29.79,0.0,Fair
10:30,82,73,74,SE,8,0,29.79,0.0,Fair
11:00,82,73,74,ESE,10,0,29.79,0.0,Fair
11:30,82,73,74,ESE,8,0,29.76,0.0,Fair
