12:00,81,75,84,SW,10,0,29.79,0.0,Partly
12:30,81,75,84,SW,10,0,29.76,0.0,Mostly
1:00,79,75,89,SW,9,0,29.76,0.0,Mostly
1:30,79,75,89,SW,9,0,29.76,0.0,Mostly
2:00,79,75,89,SW,10,0,29.76,0.0,Mostly
2:30,79,77,94,WSW,8,0,29.73,0.0,Mostly
3:00,77,77,100,WSW,8,0,29.73,0.0,Mostly
3:30,77,77,100,WSW,9,0,29.73,0.0,Mostly
4:00,77,77,100,WSW,6,0,29.73,0.0,Mostly
4:30,77,77,100,SW,8,0,29.73,0.0,Mostly
5:00,77,77,100,WSW,7,0,29.73,0.0,Mostly
5:30,79,77,94,WSW,9,0,29.76,0.0,Mostly
6:00,79,77,94,WSW,7,0,29.76,0.0,Mostly
6:30,79,79,100,WSW,8,0,29.76,0.0,Mostly
7:00,79,79,100,SW,10,0,29.79,0.0,Mostly
7:30,81,79,94,WSW,12,0,29.79,0.0,Mostly
8:00,81,79,94,WSW,9,0,29.79,0.0,Mostly
8:30,82,79,89,W,9,0,29.82,0.0,Mostly
9:00,82,77,84,W,9,0,29.82,0.0,Mostly
9:30,84,75,74,WSW,12,0,29.82,0.0,Mostly
10:00,88,75,66,W,12,0,29.82,0.0,Mostly
10:30,88,75,66,W,12,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,14,0,29.79,0.0,Mostly
11:30,88,75,66,W,13,0,29.79,0.0,Mostly
12:00,86,73,66,W,13,0,29.76,0.0,Mostly
12:30,88,73,62,W,12,0,29.76,0.0,Mostly
1:00,86,73,66,W,13,0,29.73,0.0,Mostly
1:30,84,73,70,W,10,0,29.73,0.0,Mostly
2:00,84,73,70,W,10,0,29.70,0.0,Mostly
2:30,86,73,66,WSW,13,0,29.70,0.0,Mostly
3:00,86,73,66,WSW,13,0,29.70,0.0,Mostly
3:30,86,73,66,W,12,0,29.70,0.0,Mostly
4:00,86,73,66,WSW,12,0,29.70,0.0,Mostly
4:30,84,73,70,WSW,10,0,29.70,0.0,Mostly
5:00,84,73,70,WSW,10,0,29.70,0.0,Mostly
5:30,84,73,70,WSW,7,0,29.73,0.0,Mostly
6:00,82,75,79,WSW,7,0,29.73,0.0,Mostly
6:30,82,75,79,WSW,5,0,29.73,0.0,Mostly
7:00,82,75,79,WSW,5,0,29.76,0.0,Mostly
7:30,82,77,84,SW,8,0,29.76,0.0,Mostly
8:00,82,75,79,SW,7,0,29.76,0.0,Mostly
8:30,81,79,94,W,3,0,29.76,0.0,Mostly
9:00,79,77,94,NNW,12,0,29.79,0.0,Mostly
9:30,75,75,100,W,6,0,29.82,0.0,Partly
10:00,73,73,100,W,7,0,29.82,0.0,Mostly
10:30,73,73,100,NW,7,0,29.82,0.0,Partly
11:00,73,73,100,NW,9,0,29.79,0.0,Mostly
11:30,73,73,100,NW,9,0,29.79,0.0,Mostly
