12:00,73,73,100,WSW,3,0,29.79,0.0,Partly
12:30,73,72,94,W,3,0,29.79,0.0,Partly
1:00,72,72,100,WSW,5,0,29.79,0.0,Partly
1:30,72,72,100,WSW,6,0,29.79,0.0,Partly
2:00,72,72,100,WSW,5,0,29.79,0.0,Partly
2:30,72,72,100,W,2,0,29.79,0.0,Partly
3:00,72,72,100,WNW,2,0,29.76,0.0,Partly
3:30,72,70,94,NW,5,0,29.76,0.0,Partly
4:00,70,70,100,WNW,3,0,29.76,0.0,Partly
4:30,70,70,100,NW,3,0,29.79,0.0,Partly
5:00,70,70,100,NNW,1,0,29.79,0.0,Partly
5:30,70,70,100,NNE,1,0,29.79,0.0,Partly
6:00,70,70,100,N,1,0,29.79,0.0,Mostly
6:30,72,70,94,N,2,0,29.79,0.0,Mostly
7:00,73,72,94,NE,1,0,29.82,0.0,Partly
7:30,73,72,94,VAR,2,0,29.82,0.0,Partly
8:00,75,72,89,VAR,2,0,29.82,0.0,Fair
8:30,79,72,78,VAR,2,0,29.82,0.0,Fair
9:00,81,72,74,VAR,2,0,29.82,0.0,Fair
9:30,82,72,70,VAR,1,0,29.82,0.0,Fair
10:00,84,72,66,VAR,3,0,29.82,0.0,Fair
10:30,86,70,58,VAR,3,0,29.82,0.0,Fair
11:00,86,68,55,VAR,3,0,29.79,0.0,Fair
11:30,88,70,55,NNE,5,0,29.79,0.0,Fair
12:00,84,68,58,VAR,3,0,29.76,0.0,Partly
12:30,84,70,62,VAR,3,0,29.76,0.0,Partly
1:00,88,66,49,SE,5,0,29.73,0.0,Partly
1:30,88,66,49,SE,6,0,29.73,0.0,Partly
2:00,88,70,55,SE,5,0,29.73,0.0,Partly
2:30,88,70,55,SSE,5,0,29.70,0.0,Partly
3:00,86,70,58,VAR,3,0,29.70,0.0,Partly
3:30,88,70,55,S,7,0,29.70,0.0,Partly
4:00,86,70,58,SSE,8,0,29.73,0.0,Partly
4:30,84,70,62,S,8,0,29.73,0.0,Partly
5:00,82,72,70,S,9,0,29.73,0.0,Partly
5:30,81,70,70,SSE,9,0,29.73,0.0,Partly
6:00,81,70,70,S,9,0,29.73,0.0,Partly
6:30,81,70,70,S,8,0,29.76,0.0,Partly
7:00,79,72,78,S,7,0,29.76,0.0,Partly
7:30,79,73,83,SSE,7,0,29.76,0.0,Partly
8:00,79,73,83,S,7,0,29.79,0.0,Partly
8:30,79,73,83,S,7,0,29.79,0.0,Partly
9:00,77,73,89,S,6,0,29.79,0.0,Partly
9:30,77,73,89,S,6,0,29.79,0.0,Partly
10:00,77,73,89,S,6,0,29.79,0.0,Partly
10:30,75,73,94,S,5,0,29.79,0.0,Partly
11:00,75,73,94,SSE,5,0,29.79,0.0,Partly
11:30,75,73,94,SSE,3,0,29.79,0.0,Partly
