12:00,81,75,84,S,6,0,29.76,0.0,Partly
12:30,81,75,84,S,6,0,29.73,0.0,Partly
1:00,79,75,89,SW,5,0,29.73,0.0,Partly
1:30,79,75,89,SW,3,0,29.73,0.0,Partly
2:00,79,75,89,S,5,0,29.73,0.0,Partly
2:30,79,75,89,VAR,1,0,29.73,0.0,Partly
3:00,79,75,89,W,1,0,29.70,0.0,Mostly
3:30,79,75,89,S,2,0,29.70,0.0,Mostly
4:00,79,77,94,ESE,3,0,29.73,0.0,Mostly
4:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
5:30,79,79,100,NE,2,0,29.76,0.0,Mostly
6:00,79,79,100,ENE,3,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:00,81,79,94,SSW,6,0,29.76,0.0,Mostly
7:30,82,79,89,S,5,0,29.79,0.0,Partly
8:00,84,79,84,SSW,6,0,29.79,0.0,Partly
8:30,88,79,75,SSW,7,0,29.79,0.0,Partly
9:00,88,77,70,VAR,3,0,29.79,0.0,Mostly
9:30,86,77,74,SSE,7,0,29.79,0.0,Partly
10:00,86,77,74,SSE,6,0,29.79,0.0,Partly
10:30,88,77,70,VAR,3,0,29.76,0.0,Partly
11:00,88,77,70,VAR,2,0,29.76,0.0,Partly
11:30,91,77,63,ESE,5,0,29.73,0.0,Partly
12:00,91,75,59,VAR,2,0,29.73,0.0,Partly
12:30,91,75,59,VAR,3,0,29.70,0.0,Partly
1:00,91,75,59,ESE,7,0,29.70,0.0,Partly
1:30,91,77,63,SE,8,0,29.67,0.0,Partly
2:00,91,75,59,SE,9,0,29.67,0.0,Partly
2:30,91,73,55,ESE,10,0,29.64,0.0,Partly
3:00,93,73,52,SE,9,0,29.64,0.0,Partly
3:30,91,75,59,SE,10,0,29.64,0.0,Partly
4:00,91,75,59,SSE,10,0,29.64,0.0,Mostly
4:30,91,73,55,S,12,0,29.64,0.0,Partly
5:00,90,72,55,S,10,0,29.67,0.0,Partly
5:30,82,75,79,WSW,15,0,29.70,0.0,Partly
6:00,81,75,84,WSW,12,0,29.73,0.0,Partly
6:30,81,75,84,WSW,6,0,29.70,0.0,Partly
7:00,79,75,89,SW,9,0,29.70,0.0,Partly
7:30,79,75,89,SW,8,0,29.73,0.0,Partly
8:00,81,75,84,S,5,0,29.73,0.0,Fair
8:30,81,75,84,VAR,3,0,29.73,0.0,Fair
9:00,81,75,84,VAR,3,0,29.73,0.0,Fair
9:30,81,75,84,S,6,0,29.73,0.0,Fair
10:00,81,75,84,VAR,3,0,29.73,0.0,Fair
10:30,81,75,84,SSW,6,0,29.76,0.0,Fair
11:00,81,75,84,VAR,3,0,29.76,0.0,Fair
11:30,81,73,79,SW,7,0,29.76,0.0,Fair
