12:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
1:00,77,75,94,W,1,0,29.64,0.0,Mostly
1:30,77,75,94,WSW,2,0,29.64,0.0,Mostly
2:00,77,75,94,NW,1,0,29.64,0.0,Mostly
2:30,77,75,94,NNW,2,0,29.61,0.0,Mostly
3:00,75,75,100,NW,1,0,29.61,0.0,Mostly
3:30,77,75,94,WSW,1,0,29.61,0.0,Mostly
4:00,75,75,100,SW,3,0,29.61,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.61,0.0,Mostly
5:00,75,75,100,NW,1,0,29.61,0.0,Mostly
5:30,75,75,100,WSW,1,0,29.61,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.61,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.64,0.0,Mostly
7:00,79,79,100,SSW,5,0,29.64,0.0,Mostly
7:30,81,79,94,SW,8,0,29.64,0.0,Mostly
8:00,81,79,94,WSW,9,0,29.64,0.0,Partly
8:30,82,79,89,WSW,13,0,29.64,0.0,Partly
9:00,82,79,89,WSW,10,0,29.64,0.0,Partly
9:30,84,79,84,WSW,12,0,29.64,0.0,Mostly
10:00,84,77,79,W,8,0,29.64,0.0,Mostly
10:30,84,75,74,WSW,14,0,29.64,0.0,Partly
11:00,84,77,79,WSW,14,0,29.64,0.0,Partly
11:30,82,77,84,SW,17,0,29.61,0.0,Partly
12:00,77,75,94,WNW,17,0,29.64,0.0,Mostly
12:30,77,77,100,WSW,9,0,29.61,0.0,Partly
1:00,79,77,94,WSW,9,0,29.61,0.0,Mostly
1:30,79,79,100,WSW,6,0,29.58,0.0,Mostly
2:00,79,79,100,SW,5,0,29.58,0.0,Mostly
2:30,79,79,100,SW,3,0,29.58,0.0,Mostly
3:00,81,79,94,WSW,6,0,29.58,0.0,Mostly
3:30,81,77,89,WSW,6,0,29.55,0.0,Mostly
4:00,81,77,89,WSW,6,0,29.55,0.0,Mostly
4:30,75,75,100,SW,16,0,29.58,0.0,Mostly
5:00,75,75,100,WSW,12,0,29.58,0.0,Mostly
5:30,75,75,100,SW,9,0,29.58,0.0,Mostly
6:00,75,75,100,WSW,9,0,29.61,0.0,Mostly
6:30,75,75,100,SW,8,0,29.61,0.0,Mostly
7:00,75,75,100,SW,10,0,29.64,0.0,Mostly
7:30,75,75,100,SW,8,0,29.64,0.0,Mostly
8:00,75,75,100,SW,7,0,29.64,0.0,Mostly
8:30,77,75,94,SW,9,0,29.67,0.0,Mostly
9:00,77,75,94,SW,10,0,29.67,0.0,Mostly
9:30,77,75,94,SW,8,0,29.67,0.0,Mostly
10:00,75,75,100,SW,7,0,29.67,0.0,Mostly
10:30,75,75,100,SW,6,0,29.67,0.0,Mostly
11:00,75,75,100,SW,6,0,29.70,0.0,Mostly
11:30,75,75,100,SW,7,0,29.70,0.0,Mostly
