12:30,77,66,69,ESE,5,0,29.79,0.0,Partly
1:00,75,66,73,E,5,0,29.79,0.0,Partly
1:30,73,66,78,ENE,6,0,29.79,0.0,Partly
2:00,73,66,78,NNE,3,0,29.79,0.0,Partly
2:30,73,66,78,N,3,0,29.76,0.0,Partly
3:00,73,66,78,VAR,2,0,29.76,0.0,Fair
3:30,73,66,78,NNE,3,0,29.76,0.0,Fair
4:00,73,66,78,N,3,0,29.76,0.0,Fair
4:30,73,66,78,N,5,0,29.76,0.0,Fair
5:00,72,66,83,N,5,0,29.76,0.0,Fair
5:30,72,64,78,VAR,3,0,29.76,0.0,Fair
6:00,72,64,78,NNW,6,0,29.76,0.0,Fair
6:30,72,64,78,N,3,0,29.79,0.0,Fair
7:00,73,64,73,N,5,0,29.79,0.0,Fair
7:30,75,64,69,NNE,5,0,29.79,0.0,Fair
8:00,77,63,61,VAR,1,0,29.82,0.0,Fair
8:30,81,63,54,ENE,6,0,29.82,0.0,Fair
9:00,82,63,51,VAR,3,0,29.82,0.0,Fair
9:30,84,63,48,VAR,3,0,29.82,0.0,Fair
10:00,88,63,43,ENE,6,0,29.82,0.0,Fair
10:30,88,63,43,VAR,2,0,29.82,0.0,Fair
11:00,90,63,40,E,5,0,29.82,0.0,Fair
11:30,91,61,36,E,6,0,29.79,0.0,Fair
12:00,91,63,38,E,7,0,29.79,0.0,Fair
12:30,93,63,36,E,6,0,29.76,0.0,Fair
1:00,93,63,36,N,5,0,29.73,0.0,Fair
1:30,93,63,36,E,7,0,29.73,0.0,Fair
2:00,95,63,34,E,8,0,29.73,0.0,Fair
2:30,93,66,41,SSE,10,0,29.70,0.0,Fair
3:00,93,68,44,S,10,0,29.70,0.0,Fair
3:30,90,68,49,S,10,0,29.70,0.0,Fair
4:00,90,68,49,S,12,0,29.70,0.0,Fair
4:30,88,68,52,SSE,10,0,29.70,0.0,Fair
5:00,88,70,55,S,9,0,29.70,0.0,Fair
5:30,84,70,62,S,9,0,29.70,0.0,Partly
6:00,84,70,62,S,8,0,29.70,0.0,Partly
6:30,84,70,62,S,6,0,29.73,0.0,Partly
7:00,82,70,66,S,5,0,29.73,0.0,Partly
7:30,82,70,66,S,6,0,29.73,0.0,Partly
8:30,82,70,66,SE,6,0,29.76,0.0,Partly
9:00,84,70,62,ESE,7,0,29.76,0.0,Partly
9:30,82,68,62,E,8,0,29.79,0.0,Partly
10:00,82,66,58,E,8,0,29.79,0.0,Partly
10:30,82,66,58,ESE,9,0,29.79,0.0,Partly
11:00,82,66,58,E,10,0,29.79,0.0,Partly
11:30,81,66,61,E,8,0,29.79,0.0,Partly
