12:00,79,79,100,NE,5,0,29.70,0.0,Mostly
12:30,79,79,100,ENE,5,0,29.70,0.0,Mostly
1:00,77,77,100,ENE,3,0,29.70,0.0,Mostly
1:30,77,77,100,ESE,2,0,29.70,0.0,Mostly
2:00,77,77,100,E,3,0,29.70,0.0,Mostly
2:30,79,77,94,ESE,5,0,29.70,0.0,Mostly
3:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
4:00,77,77,100,WNW,1,0,29.70,0.0,Mostly
4:30,77,75,94,NW,3,0,29.70,0.0,Mostly
5:00,77,77,100,NW,3,0,29.70,0.0,Mostly
5:30,75,75,100,W,2,0,29.73,0.0,Partly
6:00,77,77,100,W,1,0,29.73,0.0,Fair
6:30,77,77,100,NW,3,0,29.73,0.0,Fair
7:00,79,79,100,VAR,3,0,29.76,0.0,Partly
7:30,79,79,100,WNW,3,0,29.76,0.0,Partly
8:00,81,81,100,VAR,3,0,29.76,0.0,Partly
8:30,84,81,89,W,5,0,29.76,0.0,Partly
9:00,84,81,89,W,6,0,29.76,0.0,Partly
9:30,88,81,79,WSW,5,0,29.76,0.0,Partly
10:00,88,79,75,VAR,3,0,29.76,0.0,Mostly
10:30,88,79,75,VAR,3,0,29.73,0.0,Mostly
11:00,90,77,66,VAR,1,0,29.73,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.73,0.0,Mostly
12:00,90,77,66,VAR,2,0,29.70,0.0,Mostly
12:30,91,77,63,SW,5,0,29.70,0.0,Mostly
1:00,93,79,63,W,5,0,29.67,0.0,Mostly
1:30,91,77,63,WSW,8,0,29.67,0.0,Partly
2:00,84,79,84,SSE,12,0,29.67,0.0,Mostly
2:30,79,75,89,SE,9,0,29.67,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.61,0.0,Partly
3:30,88,77,70,VAR,1,0,29.61,0.0,Partly
4:00,91,75,59,CALM,0,0,29.61,0.0,Partly
4:30,91,75,59,VAR,1,0,29.61,0.0,Partly
5:00,90,79,70,VAR,1,0,29.61,0.0,Partly
5:30,90,75,62,VAR,1,0,29.64,0.0,Partly
6:00,88,77,70,S,6,0,29.64,0.0,Partly
6:30,86,77,74,ESE,7,0,29.64,0.0,Partly
7:00,84,77,79,SE,5,0,29.64,0.0,Partly
7:30,84,75,74,SSE,8,0,29.67,0.0,Partly
8:00,84,75,74,SSE,10,0,29.70,0.0,Partly
8:30,84,77,79,SSE,8,0,29.70,0.0,Partly
9:00,82,79,89,SSE,7,0,29.70,0.0,Partly
9:30,82,79,89,SSE,5,0,29.70,0.0,Partly
10:00,82,79,89,S,5,0,29.70,0.0,Partly
10:30,82,79,89,S,6,0,29.70,0.0,Partly
11:00,82,79,89,S,6,0,29.70,0.0,Partly
11:30,82,79,89,S,6,0,29.70,0.0,Partly
