12:00,73,73,100,W,9,0,29.76,0.0,Mostly
12:30,73,73,100,W,7,0,29.76,0.0,Mostly
1:00,73,73,100,N,2,0,29.73,0.0,Mostly
1:30,73,73,100,NNW,5,0,29.73,0.0,Mostly
2:00,73,73,100,N,3,0,29.73,0.0,Mostly
2:30,73,73,100,NNW,1,0,29.70,0.0,Mostly
3:00,73,73,100,N,2,0,29.70,0.0,Mostly
3:30,73,73,100,NNE,2,0,29.70,0.0,Mostly
4:00,73,73,100,NNE,3,0,29.70,0.0,Mostly
4:30,73,73,100,NNE,3,0,29.70,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.70,0.0,Mostly
5:30,73,73,100,ENE,5,0,29.70,0.0,Mostly
6:00,75,75,100,ENE,6,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:00,75,75,100,NNW,3,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:30,82,77,84,NNE,3,0,29.76,0.0,Mostly
10:00,82,77,84,NW,5,0,29.76,0.0,Mostly
10:30,82,77,84,W,7,0,29.76,0.0,Mostly
11:00,84,77,79,W,8,0,29.76,0.0,Mostly
11:30,84,75,74,W,7,0,29.76,0.0,Mostly
12:00,86,75,70,W,6,0,29.73,0.0,Mostly
12:30,88,75,66,W,8,0,29.73,0.0,Mostly
1:00,88,75,66,W,10,0,29.70,0.0,Partly
1:30,90,75,62,W,12,0,29.70,0.0,Partly
2:00,88,75,66,W,9,0,29.67,0.0,Partly
2:30,90,75,62,W,9,0,29.67,0.0,Partly
3:00,88,75,66,W,9,0,29.67,0.0,Partly
3:30,88,73,62,W,10,0,29.64,0.0,Partly
4:00,88,73,62,W,9,0,29.64,0.0,Mostly
4:30,86,75,70,SW,8,0,29.64,0.0,Partly
5:00,75,75,100,S,15,0,29.67,0.0,Mostly
5:30,77,75,94,SSE,8,0,29.67,0.0,Mostly
6:00,77,75,94,NNW,8,0,29.70,0.0,Mostly
6:30,77,75,94,S,6,0,29.70,0.0,Mostly
7:00,75,75,100,S,5,0,29.73,0.0,Mostly
7:30,75,75,100,SSE,5,0,29.73,0.0,Mostly
8:00,75,75,100,NW,8,0,29.76,0.0,Mostly
8:30,75,75,100,S,5,0,29.76,0.0,Mostly
9:00,75,75,100,SW,5,0,29.76,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
10:00,75,75,100,SSW,2,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:30,75,75,100,NNE,2,0,29.79,0.0,Mostly
