12:00,82,77,84,S,8,0,29.70,0.0,Partly
12:30,82,77,84,SSE,8,0,29.70,0.0,Partly
1:00,82,75,79,S,8,0,29.70,0.0,Partly
1:30,82,75,79,S,8,0,29.67,0.0,Partly
2:00,82,75,79,S,6,0,29.67,0.0,Partly
2:30,82,75,79,S,7,0,29.67,0.0,Partly
3:00,82,75,79,S,6,0,29.67,0.0,Partly
3:30,82,75,79,S,7,0,29.70,0.0,Partly
4:00,82,75,79,S,6,0,29.70,0.0,Partly
4:30,81,75,84,S,5,0,29.70,0.0,Partly
5:00,82,75,79,S,7,0,29.70,0.0,Partly
5:30,82,75,79,S,8,0,29.70,0.0,Partly
6:00,81,77,89,ESE,9,0,29.73,0.0,Partly
6:30,79,77,94,E,7,0,29.73,0.0,Partly
7:00,79,77,94,VAR,3,0,29.73,0.0,Partly
7:30,81,75,84,VAR,3,0,29.76,0.0,Partly
8:00,82,75,79,VAR,2,0,29.76,0.0,Partly
8:30,86,77,74,VAR,2,0,29.79,0.0,Partly
9:00,86,75,70,ESE,7,0,29.79,0.0,Mostly
9:30,86,75,70,SE,5,0,29.79,0.0,Mostly
10:00,88,73,62,SSE,7,0,29.79,0.0,Mostly
10:30,90,73,59,SSE,8,0,29.79,0.0,Partly
11:00,91,73,55,S,8,0,29.76,0.0,Partly
11:30,91,72,52,SE,7,0,29.76,0.0,Mostly
12:00,91,72,52,SE,7,0,29.76,0.0,Partly
12:30,90,72,55,ESE,6,0,29.73,0.0,Partly
1:00,90,72,55,SE,6,0,29.70,0.0,Partly
1:30,91,73,55,SSE,7,0,29.70,0.0,Partly
2:00,91,73,55,SSE,6,0,29.67,0.0,Mostly
2:30,91,73,55,S,9,0,29.67,0.0,Mostly
3:00,93,73,52,SSE,8,0,29.64,0.0,Mostly
3:30,91,73,55,S,10,0,29.64,0.0,Partly
4:00,91,73,55,SSE,12,0,29.64,0.0,Fair
4:30,90,73,59,SE,12,0,29.64,0.0,Fair
5:00,88,73,62,SSE,12,0,29.64,0.0,Fair
5:30,86,72,62,SSE,12,0,29.67,0.0,Fair
6:00,84,73,70,SE,10,0,29.67,0.0,Fair
6:30,84,73,70,SE,9,0,29.67,0.0,Fair
7:00,82,73,74,SE,7,0,29.70,0.0,Fair
7:30,82,73,74,SE,9,0,29.70,0.0,Partly
8:00,82,75,79,SE,9,0,29.73,0.0,Partly
8:30,82,75,79,SSE,8,0,29.73,0.0,Partly
9:00,82,73,74,ESE,7,0,29.76,0.0,Partly
9:30,82,75,79,ESE,8,0,29.76,0.0,Partly
10:00,82,75,79,ESE,6,0,29.79,0.0,Partly
10:30,82,75,79,SE,7,0,29.76,0.0,Partly
11:00,82,75,79,ESE,5,0,29.76,0.0,Partly
11:30,82,75,79,ESE,6,0,29.73,0.0,Partly
