12:00,79,75,89,WSW,7,0,29.73,0.0,Mostly
12:30,77,75,94,WSW,6,0,29.73,0.0,Mostly
1:00,77,75,94,WSW,3,0,29.73,0.0,Mostly
1:30,77,77,100,WSW,5,0,29.73,0.0,Mostly
2:00,77,77,100,WSW,5,0,29.70,0.0,Mostly
2:30,77,77,100,SW,6,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
3:30,75,75,100,WSW,3,0,29.70,0.0,Mostly
4:00,75,75,100,WSW,6,0,29.70,0.0,Mostly
4:30,75,75,100,WSW,3,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,3,0,29.70,0.0,Mostly
6:00,75,75,100,WSW,5,0,29.70,0.0,Partly
6:30,77,77,100,WSW,5,0,29.70,0.0,Partly
7:00,81,79,94,WSW,8,0,29.70,0.0,Partly
7:30,81,79,94,WSW,10,0,29.70,0.0,Partly
8:00,82,79,89,WSW,10,0,29.70,0.0,Partly
8:30,84,79,84,WSW,10,0,29.70,0.0,Partly
9:00,86,75,70,WSW,8,0,29.70,0.0,Partly
9:30,88,75,66,W,8,0,29.70,0.0,Partly
10:00,88,75,66,W,8,0,29.70,0.0,Partly
10:30,88,75,66,WNW,10,0,29.70,0.0,Partly
11:00,90,75,62,W,8,0,29.70,0.0,Partly
11:30,90,75,62,WNW,10,0,29.67,0.0,Partly
12:00,90,75,62,WNW,12,0,29.67,0.0,Partly
12:30,90,73,59,W,10,0,29.67,0.0,Partly
1:00,90,73,59,W,9,0,29.64,0.0,Partly
1:30,90,75,62,W,10,0,29.61,0.0,Mostly
2:30,90,75,62,W,8,0,29.58,0.0,Mostly
3:00,90,73,59,WSW,14,0,29.58,0.0,Partly
3:30,82,73,74,WSW,17,0,29.58,0.0,Partly
4:00,81,75,84,WSW,6,0,29.58,0.0,Partly
4:30,82,77,84,WSW,9,0,29.61,0.0,Partly
5:00,82,75,79,WSW,14,0,29.61,0.0,Mostly
5:30,82,77,84,W,9,0,29.61,0.0,Mostly
6:00,81,77,89,WSW,8,0,29.61,0.0,Mostly
6:30,81,77,89,WSW,8,0,29.64,0.0,Mostly
7:00,81,79,94,WSW,8,0,29.64,0.0,Mostly
7:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
8:00,81,77,89,SW,12,0,29.67,0.0,Mostly
8:30,81,77,89,SW,10,0,29.70,0.0,Mostly
9:00,81,77,89,WSW,9,0,29.70,0.0,Mostly
9:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
10:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
10:30,79,79,100,WSW,6,0,29.70,0.0,Mostly
11:00,79,79,100,W,5,0,29.73,0.0,Mostly
11:30,79,79,100,W,3,0,29.70,0.0,Mostly
