12:00,75,75,100,W,3,0,29.79,0.0,Mostly
12:30,75,75,100,WNW,1,0,29.76,0.0,Mostly
1:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
1:30,73,73,100,W,2,0,29.76,0.0,Mostly
2:00,75,75,100,NW,2,0,29.76,0.0,Mostly
3:00,73,73,100,NW,3,0,29.73,0.0,Mostly
3:30,73,73,100,NW,5,0,29.73,0.0,Mostly
4:30,73,73,100,N,2,0,29.76,0.0,Mostly
5:00,73,73,100,N,3,0,29.76,0.0,Mostly
5:30,73,73,100,NNW,3,0,29.76,0.0,Mostly
6:00,73,73,100,VAR,3,0,29.76,0.0,Mostly
6:30,73,73,100,NNW,6,0,29.79,0.0,Mostly
7:00,73,73,100,VAR,3,0,29.79,0.0,Partly
7:30,75,72,89,WNW,5,0,29.79,0.0,Partly
8:00,75,72,89,N,5,0,29.82,0.0,Partly
8:30,77,72,83,N,3,0,29.82,0.0,Partly
9:00,77,70,78,VAR,1,0,29.82,0.0,Partly
9:30,79,70,74,VAR,1,0,29.82,0.0,Partly
10:00,81,70,70,VAR,1,0,29.82,0.0,Partly
10:30,82,70,66,VAR,2,0,29.82,0.0,Partly
11:00,82,70,66,VAR,2,0,29.82,0.0,Partly
11:30,84,70,62,VAR,2,0,29.79,0.0,Partly
12:00,86,70,58,VAR,3,0,29.79,0.0,Partly
12:30,84,70,62,VAR,2,0,29.76,0.0,Partly
1:00,86,70,58,W,5,0,29.76,0.0,Partly
1:30,88,70,55,W,6,0,29.73,0.0,Partly
2:00,88,72,58,SW,7,0,29.73,0.0,Partly
2:30,86,72,62,WSW,7,0,29.73,0.0,Partly
3:00,86,72,62,W,6,0,29.70,0.0,Partly
3:30,84,72,66,W,7,0,29.73,0.0,Partly
4:00,84,72,66,WSW,6,0,29.73,0.0,Partly
4:30,82,72,70,WSW,5,0,29.73,0.0,Partly
5:00,82,72,70,W,5,0,29.73,0.0,Partly
5:30,81,72,74,WSW,5,0,29.73,0.0,Partly
6:00,79,75,89,S,7,0,29.76,0.0,Partly
6:30,79,73,83,S,7,0,29.76,0.0,Partly
7:00,79,73,83,S,6,0,29.76,0.0,Partly
7:30,79,73,83,S,9,0,29.76,0.0,Partly
8:00,79,73,83,SSE,7,0,29.79,0.0,Partly
8:30,79,73,83,SSE,8,0,29.79,0.0,Partly
9:00,79,73,83,SSE,7,0,29.82,0.0,Partly
9:30,79,72,78,SSE,7,0,29.82,0.0,Partly
10:00,77,72,83,SSE,3,0,29.82,0.0,Partly
10:30,77,72,83,SE,3,0,29.82,0.0,Partly
11:00,77,72,83,SE,5,0,29.82,0.0,Partly
11:30,77,72,83,VAR,1,0,29.82,0.0,Partly
