12:00,77,75,94,NW,2,0,29.76,0.0,Partly
12:30,77,77,100,WNW,3,0,29.76,0.0,Partly
1:00,75,75,100,W,2,0,29.73,0.0,Partly
1:30,75,75,100,WNW,3,0,29.73,0.0,Partly
2:00,75,75,100,NW,3,0,29.73,0.0,Partly
2:30,75,75,100,NW,3,0,29.70,0.0,Partly
3:00,75,75,100,NNW,3,0,29.70,0.0,Partly
3:30,75,75,100,N,2,0,29.70,0.0,Partly
4:00,73,73,100,N,3,0,29.70,0.0,Partly
4:30,73,73,100,N,3,0,29.70,0.0,Partly
5:00,73,73,100,N,3,0,29.70,0.0,Partly
5:30,73,73,100,NNW,3,0,29.70,0.0,Partly
6:00,73,73,100,NNW,5,0,29.73,0.0,Partly
6:30,75,75,100,NNW,5,0,29.73,0.0,Partly
7:00,75,75,100,N,5,0,29.73,0.0,Fair
7:30,77,77,100,NNW,7,0,29.76,0.0,Fair
8:00,79,73,83,N,9,0,29.76,0.0,Fair
8:30,81,72,74,NNW,7,0,29.76,0.0,Fair
9:00,82,70,66,N,7,0,29.76,0.0,Fair
9:30,82,72,70,NNW,8,0,29.76,0.0,Fair
10:00,84,72,66,NNW,7,0,29.76,0.0,Fair
10:30,84,72,66,N,7,0,29.76,0.0,Fair
11:00,86,73,66,N,6,0,29.76,0.0,Fair
11:30,88,72,58,VAR,2,0,29.73,0.0,Partly
12:00,90,72,55,VAR,2,0,29.70,0.0,Partly
12:30,90,72,55,VAR,1,0,29.70,0.0,Partly
1:00,88,72,58,NE,5,0,29.67,0.0,Partly
1:30,88,72,58,N,5,0,29.67,0.0,Partly
2:00,90,72,55,VAR,3,0,29.64,0.0,Partly
2:30,88,72,58,VAR,3,0,29.64,0.0,Partly
3:00,88,72,58,VAR,3,0,29.64,0.0,Mostly
3:30,84,73,70,ENE,6,0,29.64,0.0,Mostly
4:00,84,75,74,NE,3,0,29.64,0.0,Mostly
4:30,84,75,74,NE,5,0,29.64,0.0,Mostly
5:00,84,75,74,VAR,3,0,29.67,0.0,Mostly
5:30,84,73,70,VAR,3,0,29.67,0.0,Mostly
6:00,84,75,74,VAR,3,0,29.67,0.0,Mostly
6:30,84,75,74,VAR,3,0,29.70,0.0,Mostly
7:00,84,77,79,VAR,3,0,29.70,0.0,Mostly
7:30,82,79,89,SE,6,0,29.73,0.0,Mostly
8:00,82,79,89,S,5,0,29.73,0.0,Mostly
8:30,82,77,84,SSE,5,0,29.76,0.0,Mostly
9:00,82,75,79,SSE,5,0,29.76,0.0,Mostly
9:30,82,75,79,SSW,3,0,29.76,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
10:30,82,75,79,W,2,0,29.76,0.0,Mostly
11:00,81,75,84,WNW,2,0,29.76,0.0,Mostly
11:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
