12:00,79,79,100,VAR,2,0,29.82,0.0,Partly
12:30,79,79,100,VAR,2,0,29.82,0.0,Partly
1:00,79,79,100,WNW,2,0,29.79,0.0,Partly
1:30,79,79,100,VAR,2,0,29.79,0.0,Partly
2:00,77,77,100,VAR,2,0,29.79,0.0,Partly
2:30,77,77,100,VAR,1,0,29.79,0.0,Partly
3:00,77,77,100,WNW,1,0,29.79,0.0,Partly
3:30,77,77,100,WNW,1,0,29.79,0.0,Partly
4:00,75,75,100,CALM,0,0,29.76,0.0,Partly
4:30,75,75,100,NW,1,0,29.76,0.0,Partly
5:00,75,75,100,NNW,1,0,29.79,0.0,Partly
5:30,75,75,100,ENE,3,0,29.79,0.0,Partly
6:00,75,75,100,NNE,3,0,29.79,0.0,Partly
6:30,77,77,100,NNE,3,0,29.79,0.0,Partly
7:00,79,79,100,VAR,3,0,29.82,0.0,Partly
7:30,81,79,94,VAR,2,0,29.82,0.0,Partly
8:00,81,79,94,N,5,0,29.82,0.0,Partly
8:30,81,79,94,VAR,3,0,29.82,0.0,Mostly
9:00,84,79,84,WNW,5,0,29.82,0.0,Mostly
9:30,84,77,79,WNW,5,0,29.82,0.0,Partly
10:00,84,79,84,WNW,6,0,29.82,0.0,Partly
10:30,84,75,74,NW,8,0,29.82,0.0,Partly
11:00,88,75,66,WNW,6,0,29.79,0.0,Partly
11:30,86,73,66,NNW,8,0,29.79,0.0,Partly
12:00,88,73,62,N,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Partly
1:00,90,72,55,NNE,5,0,29.73,0.0,Partly
1:30,90,72,55,N,7,0,29.70,0.0,Partly
2:00,90,72,55,VAR,3,0,29.70,0.0,Partly
2:30,90,72,55,VAR,3,0,29.67,0.0,Partly
3:00,90,70,52,N,5,0,29.67,0.0,Partly
3:30,90,70,52,N,5,0,29.67,0.0,Partly
4:00,90,70,52,NW,6,0,29.70,0.0,Partly
4:30,88,70,55,NW,9,0,29.70,0.0,Partly
5:00,88,73,62,NW,6,0,29.70,0.0,Partly
5:30,84,73,70,WNW,5,0,29.70,0.0,Partly
6:00,84,75,74,NNE,6,17,29.73,0.0,Partly
6:30,82,73,74,SE,7,0,29.76,0.0,Partly
7:00,81,75,84,SE,6,0,29.76,0.0,Partly
7:30,79,72,78,SE,10,0,29.79,0.0,Partly
8:00,79,70,74,SSE,9,0,29.79,0.0,Partly
8:30,79,73,83,SSE,7,0,29.82,0.0,Partly
9:00,79,73,83,NNE,8,0,29.82,0.0,Partly
9:30,75,75,100,E,10,0,29.85,0.0,Partly
10:00,77,75,94,SE,8,0,29.85,0.0,Partly
10:30,75,75,100,SE,5,0,29.85,0.0,Partly
11:00,75,75,100,SSE,5,0,29.85,0.0,Partly
11:30,75,75,100,SW,8,0,29.85,0.0,Partly
