12:00,79,79,100,S,7,0,29.76,0.0,Mostly
12:30,79,77,94,S,8,0,29.76,0.0,Mostly
1:00,79,77,94,SSW,3,0,29.76,0.0,Mostly
1:30,79,77,94,S,5,0,29.76,0.0,Mostly
2:00,77,77,100,S,5,0,29.73,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
4:00,77,77,100,SE,5,0,29.73,0.0,Mostly
4:30,77,77,100,S,5,0,29.73,0.0,Mostly
5:00,79,77,94,SE,6,0,29.76,0.0,Mostly
5:30,77,77,100,S,3,0,29.76,0.0,Mostly
6:00,77,77,100,VAR,3,0,29.76,0.0,Partly
6:30,79,79,100,VAR,2,0,29.76,0.0,Partly
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,79,79,100,E,5,0,29.82,0.0,Mostly
8:00,81,81,100,VAR,2,0,29.82,0.0,Partly
8:30,82,79,89,SSE,5,0,29.82,0.0,Mostly
9:00,84,79,84,S,6,0,29.79,0.0,Mostly
9:30,88,79,75,S,7,0,29.79,0.0,Mostly
10:00,88,77,70,VAR,3,0,29.79,0.0,Mostly
10:30,90,75,62,S,6,0,29.79,0.0,Mostly
11:00,88,75,66,S,7,0,29.79,0.0,Mostly
11:30,90,73,59,S,8,0,29.76,0.0,Mostly
12:00,90,73,59,S,7,0,29.76,0.0,Partly
12:30,90,73,59,SSE,8,0,29.73,0.0,Partly
1:00,91,73,55,S,7,0,29.73,0.0,Partly
1:30,91,73,55,S,8,0,29.70,0.0,Partly
2:00,91,75,59,S,8,0,29.70,0.0,Partly
2:30,91,73,55,S,8,0,29.67,0.0,Partly
3:00,91,73,55,S,8,0,29.67,0.0,Partly
3:30,91,75,59,S,9,0,29.67,0.0,Partly
4:00,90,75,62,S,9,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Partly
5:00,88,75,66,S,9,0,29.67,0.0,Fair
5:30,86,79,79,SSE,13,0,29.67,0.0,Fair
6:00,84,79,84,S,10,0,29.67,0.0,Fair
6:30,84,79,84,SSE,9,0,29.70,0.0,Fair
7:00,84,79,84,SSE,10,0,29.70,0.0,Fair
7:30,82,79,89,SSE,10,0,29.73,0.0,Fair
8:00,82,81,94,SSE,7,0,29.73,0.0,Fair
8:30,82,79,89,SSE,8,0,29.76,0.0,Fair
9:00,82,79,89,SSE,8,0,29.79,0.0,Fair
9:30,82,79,89,S,8,0,29.79,0.0,Fair
10:00,82,79,89,SSE,9,0,29.79,0.0,Fair
10:30,82,79,89,SSE,7,0,29.79,0.0,Fair
11:00,82,79,89,S,7,0,29.79,0.0,Fair
11:30,82,79,89,S,8,0,29.79,0.0,Fair
