12:00,77,77,100,WNW,2,0,29.79,0.0,Mostly
12:30,77,77,100,WNW,1,0,29.79,0.0,Mostly
1:00,77,77,100,NW,2,0,29.76,0.0,Mostly
1:30,77,77,100,NW,2,0,29.76,0.0,Mostly
2:00,77,77,100,NW,1,0,29.76,0.0,Mostly
2:30,77,77,100,N,2,0,29.76,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
3:30,77,77,100,N,2,0,29.76,0.0,Mostly
4:00,75,75,100,NW,2,0,29.76,0.0,Mostly
4:30,75,75,100,NNW,1,0,29.76,0.0,Mostly
5:00,75,75,100,N,8,0,29.76,0.0,Mostly
5:30,75,75,100,NNW,6,0,29.79,0.0,Mostly
6:00,75,75,100,N,6,0,29.79,0.0,Partly
6:30,75,75,100,NNW,6,0,29.79,0.0,Fair
7:00,77,77,100,N,6,0,29.82,0.0,Fair
7:30,81,77,89,N,7,0,29.82,0.0,Partly
8:00,81,73,79,N,6,0,29.82,0.0,Partly
8:30,82,73,74,N,6,0,29.82,0.0,Partly
9:00,82,72,70,N,5,0,29.82,0.0,Partly
9:30,84,73,70,NNE,6,0,29.85,0.0,Fair
10:00,86,73,66,ENE,6,0,29.82,0.0,Fair
10:30,86,75,70,ENE,6,0,29.82,0.0,Partly
11:00,88,75,66,NE,7,0,29.82,0.0,Partly
11:30,88,75,66,ENE,5,0,29.79,0.0,Partly
12:00,90,73,59,E,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Partly
1:00,90,72,55,VAR,3,0,29.76,0.0,Partly
1:30,88,72,58,NNE,8,0,29.73,0.0,Partly
2:00,88,72,58,NE,3,0,29.73,0.0,Partly
2:30,88,72,58,VAR,3,0,29.70,0.0,Partly
3:00,90,70,52,VAR,2,0,29.70,0.0,Partly
3:30,88,72,58,SE,8,0,29.70,0.0,Partly
4:00,84,75,74,SSE,12,0,29.73,0.0,Partly
4:30,84,75,74,SSE,9,0,29.73,0.0,Partly
5:00,82,73,74,SSE,12,0,29.73,0.0,Partly
5:30,82,73,74,SSE,10,0,29.76,0.0,Partly
6:00,82,73,74,SSE,6,0,29.76,0.0,Partly
6:30,81,73,79,SSE,7,0,29.76,0.0,Partly
7:00,81,75,84,SSE,7,0,29.79,0.0,Partly
7:30,81,75,84,SSE,6,0,29.79,0.0,Partly
8:00,81,75,84,SSE,6,0,29.79,0.0,Partly
8:30,81,75,84,SSE,5,0,29.82,0.0,Partly
9:00,81,75,84,SSE,7,0,29.82,0.0,Partly
9:30,81,75,84,SE,5,0,29.82,0.0,Partly
10:00,81,75,84,ESE,6,0,29.82,0.0,Partly
10:30,81,75,84,ENE,5,0,29.82,0.0,Partly
11:00,79,77,94,VAR,3,0,29.82,0.0,Partly
11:30,79,79,100,NNW,3,0,29.82,0.0,Partly
