12:00,75,72,89,E,5,0,29.76,0.0,Fair
12:30,75,72,89,VAR,2,0,29.76,0.0,Fair
1:00,75,72,89,VAR,1,0,29.73,0.0,Fair
1:30,75,72,89,SE,1,0,29.73,0.0,Fair
2:00,75,72,89,SE,1,0,29.73,0.0,Fair
2:30,73,72,94,SE,1,0,29.73,0.0,Fair
3:00,72,72,100,CALM,0,0,29.73,0.0,Fair
3:30,72,72,100,NNW,2,0,29.73,0.0,Fair
4:00,72,72,100,NNW,1,0,29.73,0.0,Fair
4:30,72,72,100,NW,2,0,29.73,0.0,Fair
5:00,72,72,100,CALM,0,0,29.73,0.0,Fair
5:30,72,72,100,VAR,2,0,29.73,0.0,Fair
6:00,72,70,94,VAR,1,0,29.73,0.0,Fair
6:30,72,72,100,N,3,0,29.73,0.0,Fair
7:00,73,73,100,NNE,3,0,29.73,0.0,Fair
7:30,73,73,100,ENE,5,0,29.76,0.0,Fair
8:00,75,75,100,NNE,3,0,29.76,0.0,Fair
8:30,79,73,83,ENE,3,0,29.76,0.0,Fair
9:00,81,73,79,VAR,3,0,29.76,0.0,Fair
9:30,82,72,70,VAR,2,0,29.76,0.0,Fair
10:00,82,72,70,VAR,2,0,29.76,0.0,Fair
10:30,84,72,66,N,5,0,29.76,0.0,Fair
11:00,84,72,66,VAR,1,0,29.76,0.0,Fair
11:30,86,72,62,VAR,3,0,29.73,0.0,Partly
12:00,84,70,62,VAR,3,0,29.73,0.0,Partly
12:30,88,70,55,NE,5,0,29.70,0.0,Partly
1:00,88,70,55,S,6,0,29.70,0.0,Partly
1:30,88,72,58,VAR,2,0,29.67,0.0,Partly
2:00,88,72,58,VAR,2,0,29.67,0.0,Partly
2:30,88,72,58,VAR,3,0,29.67,0.0,Partly
3:00,88,72,58,SW,7,0,29.67,0.0,Partly
3:30,88,72,58,SW,5,0,29.67,0.0,Partly
4:00,86,70,58,W,5,0,29.67,0.0,Partly
4:30,86,70,58,S,6,0,29.67,0.0,Partly
5:00,82,72,70,SSE,10,0,29.70,0.0,Partly
5:30,81,70,70,S,10,0,29.70,0.0,Fair
6:00,81,70,70,SSE,8,0,29.73,0.0,Fair
6:30,81,72,74,S,6,0,29.73,0.0,Fair
7:00,79,72,78,S,5,0,29.73,0.0,Fair
7:30,79,72,78,SSE,6,0,29.76,0.0,Fair
8:00,79,72,78,VAR,3,0,29.76,0.0,Fair
8:30,79,73,83,VAR,3,0,29.76,0.0,Fair
9:00,77,73,89,S,3,0,29.76,0.0,Fair
9:30,79,73,83,VAR,2,0,29.76,0.0,Fair
10:00,75,73,94,VAR,2,0,29.76,0.0,Partly
10:30,75,75,100,W,1,0,29.76,0.0,Partly
11:00,75,75,100,NW,3,0,29.76,0.0,Partly
11:30,75,73,94,W,3,0,29.76,0.0,Partly
