12:00,82,79,89,SW,13,0,29.61,0.0,Partly
12:30,82,79,89,SW,12,0,29.61,0.0,Partly
1:00,81,79,94,WSW,8,0,29.61,0.0,Partly
1:30,81,79,94,WSW,8,0,29.61,0.0,Partly
2:00,81,79,94,WSW,6,0,29.61,0.0,Fair
2:30,81,79,94,W,6,0,29.61,0.0,Fair
3:00,81,79,94,WSW,6,0,29.61,0.0,Fair
3:30,79,79,100,WSW,6,0,29.61,0.0,Fair
4:00,79,79,100,WSW,5,0,29.58,0.0,Fair
4:30,79,79,100,WSW,5,0,29.58,0.0,Fair
5:00,79,79,100,WSW,3,0,29.58,0.0,Fair
5:30,79,79,100,WSW,5,0,29.58,0.0,Fair
6:00,79,79,100,SW,5,0,29.61,0.0,Fair
6:30,82,81,94,SW,7,0,29.61,0.0,Fair
7:00,84,81,89,WSW,8,0,29.64,0.0,Fair
7:30,84,81,89,WSW,10,0,29.64,0.0,Fair
8:00,86,81,84,WSW,10,0,29.64,0.0,Partly
8:30,88,81,79,WSW,12,0,29.61,0.0,Partly
9:00,88,79,75,WSW,10,0,29.61,0.0,Partly
9:30,90,79,70,WSW,12,0,29.61,0.0,Partly
10:00,90,79,70,WSW,9,0,29.61,0.0,Mostly
10:30,91,79,66,W,14,0,29.61,0.0,Mostly
11:00,91,79,66,W,14,0,29.58,0.0,Mostly
11:30,91,77,63,WSW,14,0,29.58,0.0,Mostly
12:00,91,77,63,W,14,0,29.58,0.0,Mostly
12:30,91,75,59,W,13,0,29.58,0.0,Mostly
1:00,91,77,63,W,12,0,29.58,0.0,Mostly
1:30,93,77,59,WNW,12,0,29.55,0.0,Mostly
2:00,93,77,59,W,9,0,29.52,0.0,Mostly
2:30,91,75,59,W,9,0,29.52,0.0,Mostly
3:00,93,79,63,W,10,0,29.52,0.0,Partly
3:30,91,75,59,W,10,0,29.52,0.0,Partly
4:00,90,75,62,W,13,0,29.52,0.0,Partly
4:30,88,75,66,SW,12,0,29.52,0.0,Partly
5:00,86,75,70,S,10,0,29.55,0.0,Partly
5:30,82,79,89,SSW,13,0,29.55,0.0,Mostly
6:00,82,79,89,S,6,0,29.58,0.0,Mostly
6:30,79,73,83,WNW,15,0,29.58,0.0,Mostly
7:00,79,73,83,WSW,5,0,29.58,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.58,0.0,Mostly
8:00,79,75,89,W,5,0,29.58,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.61,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.61,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.61,0.0,Mostly
10:00,81,79,94,SSE,7,0,29.64,0.0,Mostly
10:30,81,79,94,S,5,0,29.64,0.0,Mostly
11:00,81,79,94,S,6,0,29.64,0.0,Mostly
11:30,81,79,94,SW,6,0,29.64,0.0,Mostly
