12:00,82,75,79,S,6,0,29.76,0.0,Partly
12:30,81,75,84,S,7,0,29.76,0.0,Partly
1:00,81,75,84,S,7,0,29.76,0.0,Partly
1:30,81,75,84,S,7,0,29.73,0.0,Partly
2:00,81,75,84,SSW,8,0,29.73,0.0,Partly
2:30,79,75,89,SSW,7,0,29.73,0.0,Partly
3:00,79,75,89,SSW,7,0,29.73,0.0,Partly
3:30,79,75,89,SSW,6,0,29.73,0.0,Partly
4:00,79,75,89,SW,5,0,29.73,0.0,Partly
4:30,79,75,89,SSW,5,0,29.73,0.0,Partly
5:00,79,75,89,S,5,0,29.73,0.0,Partly
5:30,79,75,89,SSW,1,0,29.73,0.0,Partly
6:00,81,75,84,CALM,0,0,29.76,0.0,Mostly
6:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
7:00,82,75,79,NW,2,0,29.76,0.0,Mostly
7:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
8:00,84,75,74,VAR,1,0,29.79,0.0,Mostly
8:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
9:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
9:30,86,75,70,S,5,0,29.82,0.0,Mostly
10:00,88,75,66,VAR,3,0,29.82,0.0,Partly
10:30,84,75,74,SE,6,0,29.82,0.0,Partly
11:00,82,75,79,SSE,8,0,29.82,0.0,Partly
11:30,82,75,79,SSE,7,0,29.82,0.0,Partly
12:00,82,75,79,SSE,8,0,29.79,0.0,Mostly
12:30,84,75,74,VAR,3,0,29.76,0.0,Mostly
1:00,90,75,62,S,5,0,29.73,0.0,Partly
1:30,90,73,59,S,6,0,29.73,0.0,Partly
2:00,91,72,52,SSE,7,0,29.70,0.0,Partly
2:30,91,72,52,SE,7,0,29.70,0.0,Partly
3:00,91,70,49,SE,8,0,29.67,0.0,Partly
3:30,91,70,49,SSE,5,0,29.67,0.0,Partly
4:00,90,73,59,S,10,0,29.67,0.0,Partly
4:30,88,73,62,SSE,8,0,29.67,0.0,Partly
5:00,88,72,58,S,8,0,29.67,0.0,Partly
5:30,88,73,62,SSE,8,0,29.67,0.0,Partly
6:00,86,72,62,SSE,7,0,29.67,0.0,Fair
6:30,84,73,70,SSE,8,0,29.70,0.0,Fair
7:00,84,73,70,SSE,8,0,29.73,0.0,Fair
7:30,82,73,74,SSE,9,0,29.73,0.0,Fair
8:00,82,73,74,SE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.79,0.0,Fair
9:00,82,75,79,SE,8,0,29.82,0.0,Fair
9:30,82,75,79,SE,5,0,29.82,0.0,Fair
10:30,82,75,79,ESE,6,0,29.82,0.0,Fair
11:00,82,75,79,SE,6,0,29.82,0.0,Fair
11:30,82,75,79,SE,5,0,29.79,0.0,Fair
