12:00,75,73,94,WSW,2,0,29.82,0.0,Partly
12:30,75,73,94,SW,2,0,29.79,0.0,Partly
1:00,77,73,89,VAR,3,0,29.79,0.0,Partly
1:30,77,73,89,SSE,3,0,29.79,0.0,Partly
2:00,77,73,89,SSE,3,0,29.76,0.0,Partly
2:30,77,73,89,ESE,3,0,29.76,0.0,Partly
3:00,75,73,94,ESE,3,0,29.76,0.0,Partly
3:30,73,72,94,E,5,0,29.76,0.0,Partly
4:00,73,72,94,ENE,3,0,29.76,0.0,Partly
4:30,73,72,94,NE,2,0,29.76,0.0,Partly
5:00,73,72,94,NE,2,0,29.76,0.0,Partly
5:30,73,72,94,NNE,2,0,29.76,0.0,Fair
6:00,73,70,88,VAR,3,0,29.76,0.0,Fair
6:30,73,72,94,N,6,0,29.79,0.0,Fair
7:00,75,73,94,N,5,0,29.79,0.0,Fair
7:30,75,73,94,N,6,0,29.82,0.0,Fair
8:00,79,73,83,N,6,0,29.82,0.0,Fair
8:30,81,73,79,VAR,3,0,29.82,0.0,Fair
9:00,81,73,79,VAR,2,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,82,73,74,VAR,3,0,29.85,0.0,Mostly
10:30,84,72,66,VAR,2,0,29.82,0.0,Mostly
11:00,86,72,62,VAR,1,0,29.82,0.0,Mostly
11:30,86,73,66,VAR,3,0,29.82,0.0,Mostly
12:00,84,72,66,SW,6,0,29.79,0.0,Mostly
12:30,86,73,66,WSW,6,0,29.79,0.0,Mostly
1:00,86,72,62,W,5,0,29.76,0.0,Mostly
1:30,88,73,62,WSW,6,0,29.76,0.0,Mostly
2:00,91,72,52,W,6,0,29.73,0.0,Mostly
2:30,90,72,55,WNW,6,0,29.73,0.0,Mostly
3:00,88,70,55,NW,5,0,29.73,0.0,Partly
3:30,88,72,58,WSW,3,0,29.73,0.0,Partly
4:00,88,72,58,WSW,7,0,29.76,0.0,Partly
4:30,88,72,58,W,6,0,29.76,0.0,Partly
5:00,88,72,58,WSW,8,0,29.76,0.0,Partly
5:30,84,72,66,S,9,0,29.76,0.0,Partly
6:00,82,72,70,SSE,7,0,29.79,0.0,Partly
6:30,82,72,70,S,7,0,29.79,0.0,Partly
7:00,81,72,74,SSE,6,0,29.79,0.0,Partly
7:30,82,72,70,SSE,6,0,29.82,0.0,Partly
8:00,81,72,74,S,6,0,29.82,0.0,Partly
8:30,81,72,74,SSE,5,0,29.82,0.0,Partly
9:00,81,72,74,VAR,3,0,29.82,0.0,Partly
9:30,79,72,78,VAR,1,0,29.82,0.0,Fair
10:00,79,72,78,VAR,1,0,29.82,0.0,Fair
10:30,79,73,83,VAR,2,0,29.85,0.0,Partly
11:00,79,73,83,WNW,3,0,29.85,0.0,Partly
11:30,75,73,94,W,2,0,29.85,0.0,Partly
