12:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
1:00,75,75,100,SSW,2,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
2:00,75,75,100,W,1,0,29.67,0.0,Mostly
2:30,75,75,100,WNW,2,0,29.64,0.0,Mostly
3:00,75,75,100,WNW,2,0,29.64,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.64,0.0,Mostly
4:30,75,75,100,NW,1,0,29.64,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.64,0.0,Partly
6:00,75,73,94,CALM,0,0,29.64,0.0,Partly
6:30,75,75,100,VAR,3,0,29.67,0.0,Partly
7:00,77,77,100,SE,3,0,29.67,0.0,Partly
7:30,79,79,100,VAR,3,0,29.67,0.0,Partly
8:00,79,79,100,SW,6,0,29.67,0.0,Partly
8:30,81,79,94,SW,6,0,29.67,0.0,Partly
9:00,82,79,89,SW,6,0,29.67,0.0,Partly
9:30,84,79,84,WSW,8,0,29.67,0.0,Partly
10:00,82,79,89,WSW,8,0,29.67,0.0,Partly
10:30,82,79,89,W,9,0,29.67,0.0,Mostly
11:00,75,75,100,W,7,0,29.64,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
12:00,0,0,0,W,6,0,0.00,0.0,Mostly
12:30,77,77,100,WNW,10,0,29.61,0.0,Mostly
1:00,79,79,100,WNW,6,0,29.61,0.0,Mostly
1:30,79,79,100,NNW,7,0,29.58,0.0,Mostly
2:00,79,77,94,NNW,7,0,29.55,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.55,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.55,0.0,Mostly
3:30,79,79,100,W,2,0,29.55,0.0,Mostly
4:00,81,81,100,VAR,1,0,29.58,0.0,Mostly
4:30,81,81,100,VAR,2,0,29.58,0.0,Mostly
5:00,81,81,100,VAR,1,0,29.58,0.0,Mostly
5:30,81,81,100,W,3,0,29.61,0.0,Partly
6:00,75,75,100,WSW,14,0,29.61,0.0,Mostly
6:30,75,75,100,WSW,12,0,29.61,0.0,Mostly
7:00,75,75,100,WSW,12,0,29.64,0.0,Mostly
7:30,75,75,100,WSW,7,0,29.64,0.0,Mostly
8:00,75,75,100,WSW,6,0,29.64,0.0,Mostly
8:30,75,75,100,WSW,5,0,29.64,0.0,Mostly
9:00,75,75,100,SW,6,0,29.67,0.0,Mostly
9:30,75,75,100,SW,7,0,29.67,0.0,Mostly
10:00,75,75,100,WSW,6,0,29.67,0.0,Mostly
10:30,75,75,100,WSW,8,0,29.64,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.64,0.0,Mostly
11:30,75,75,100,WSW,5,0,29.61,0.0,Mostly
