12:00,81,81,100,WSW,6,0,29.67,0.0,Mostly
12:30,81,81,100,WSW,6,0,29.67,0.0,Mostly
1:00,81,81,100,WSW,6,0,29.64,0.0,Mostly
1:30,79,79,100,WSW,6,0,29.64,0.0,Mostly
2:00,79,79,100,WSW,7,0,29.64,0.0,Mostly
2:30,79,79,100,WSW,5,0,29.64,0.0,Mostly
3:00,79,79,100,WSW,3,0,29.61,0.0,Mostly
3:30,79,79,100,WSW,5,0,29.61,0.0,Mostly
4:00,79,79,100,WSW,5,0,29.61,0.0,Partly
4:30,79,79,100,WSW,5,0,29.61,0.0,Partly
5:00,79,79,100,SW,7,0,29.64,0.0,Partly
5:30,79,79,100,WSW,7,0,29.64,0.0,Partly
6:00,79,79,100,SW,8,0,29.64,0.0,Mostly
6:30,81,79,94,SW,9,0,29.64,0.0,Mostly
7:00,81,79,94,SSW,9,0,29.64,0.0,Mostly
7:30,81,79,94,SSW,12,0,29.64,0.0,Mostly
8:00,82,79,89,SW,10,0,29.67,0.0,Mostly
8:30,82,79,89,SW,13,0,29.67,0.0,Mostly
9:00,82,79,89,SW,13,0,29.67,0.0,Mostly
9:30,84,79,84,SW,14,0,29.67,0.0,Mostly
10:00,84,79,84,SW,16,0,29.67,0.0,Mostly
10:30,84,79,84,SW,14,0,29.64,0.0,Mostly
11:00,86,79,79,SW,17,0,29.64,0.0,Mostly
11:30,84,79,84,SW,16,32,29.64,0.0,Mostly
12:00,75,75,100,SSW,15,0,29.64,0.0,Mostly
12:30,77,75,94,SSW,10,0,29.64,0.0,Mostly
1:00,79,75,89,SW,10,0,29.64,0.0,Mostly
1:30,81,77,89,SW,16,0,29.61,0.0,Mostly
2:00,81,75,84,WSW,21,0,29.61,0.0,Mostly
2:30,77,75,94,WSW,13,0,29.64,0.0,Mostly
3:00,75,75,100,WSW,9,0,29.64,0.0,Mostly
3:30,75,75,100,SW,9,0,29.64,0.0,Mostly
4:00,75,75,100,SW,7,0,29.64,0.0,Mostly
4:30,75,75,100,SW,8,0,29.61,0.0,Mostly
5:00,75,75,100,SW,9,0,29.58,0.0,Mostly
5:30,75,75,100,WSW,7,0,29.61,0.0,Mostly
6:00,77,75,94,WSW,9,0,29.64,0.0,Mostly
6:30,77,77,100,SW,6,0,29.64,0.0,Mostly
7:00,77,77,100,SW,7,0,29.64,0.0,Mostly
7:30,79,77,94,SW,8,0,29.67,0.0,Mostly
8:00,79,77,94,SSW,9,0,29.67,0.0,Mostly
8:30,79,79,100,SSW,8,0,29.67,0.0,Mostly
9:00,79,79,100,SSW,7,0,29.70,0.0,Mostly
9:30,79,79,100,S,7,0,29.70,0.0,Mostly
10:00,79,79,100,SSW,7,0,29.70,0.0,Mostly
10:30,79,79,100,SSW,8,0,29.70,0.0,Mostly
11:00,79,79,100,SSW,7,0,29.70,0.0,Mostly
11:30,79,79,100,S,7,0,29.70,0.0,Mostly
