12:00,75,72,89,SSW,6,0,29.82,0.0,Fair
12:30,75,72,89,S,6,0,29.79,0.0,Fair
1:30,75,72,89,VAR,3,0,29.79,0.0,Fair
2:00,75,72,89,ESE,5,0,29.79,0.0,Fair
2:30,75,72,89,SE,3,0,29.76,0.0,Fair
3:00,75,72,89,ESE,5,0,29.76,0.0,Fair
3:30,75,72,89,ESE,3,0,29.76,0.0,Fair
4:00,75,72,89,SE,5,0,29.76,0.0,Fair
4:30,75,72,89,SE,5,0,29.76,0.0,Fair
5:00,75,72,89,SSE,6,0,29.79,0.0,Partly
5:30,75,72,89,SE,3,0,29.79,0.0,Partly
6:00,75,72,89,E,5,0,29.79,0.0,Partly
6:30,75,72,89,ESE,5,0,29.79,0.0,Fair
7:30,77,72,83,VAR,2,0,29.82,0.0,Partly
8:00,79,72,78,VAR,1,0,29.82,0.0,Partly
8:30,79,72,78,VAR,2,0,29.82,0.0,Partly
9:00,81,72,74,VAR,3,0,29.82,0.0,Partly
9:30,82,72,70,VAR,1,0,29.82,0.0,Partly
10:00,84,72,66,VAR,2,0,29.82,0.0,Partly
10:30,84,72,66,ESE,5,0,29.82,0.0,Partly
11:00,84,72,66,VAR,2,0,29.82,0.0,Partly
11:30,88,70,55,S,5,0,29.79,0.0,Partly
12:00,90,70,52,WSW,5,0,29.79,0.0,Partly
12:30,90,70,52,SSE,6,0,29.76,0.0,Partly
1:00,88,72,58,SSW,5,0,29.76,0.0,Mostly
1:30,88,72,58,VAR,3,0,29.76,0.0,Mostly
2:00,88,72,58,S,8,0,29.73,0.0,Mostly
2:30,88,72,58,S,8,0,29.73,0.0,Mostly
3:00,84,72,66,S,9,0,29.73,0.0,Mostly
3:30,86,72,62,S,9,0,29.73,0.0,Partly
4:00,86,72,62,S,9,0,29.73,0.0,Partly
4:30,84,72,66,SSE,9,0,29.73,0.0,Partly
5:00,84,72,66,S,9,0,29.73,0.0,Partly
5:30,82,72,70,SSE,10,0,29.73,0.0,Partly
6:00,81,72,74,SSE,9,0,29.76,0.0,Partly
6:30,79,72,78,SSE,9,0,29.76,0.0,Partly
7:00,79,70,74,SSE,9,0,29.76,0.0,Partly
7:30,79,70,74,SSE,9,0,29.76,0.0,Partly
8:00,79,72,78,SE,8,0,29.76,0.0,Partly
8:30,79,72,78,SE,9,0,29.79,0.0,Partly
9:00,77,72,83,SE,8,0,29.79,0.0,Partly
9:30,77,72,83,SE,10,0,29.79,0.0,Fair
10:00,77,73,89,SSE,9,0,29.79,0.0,Fair
10:30,77,72,83,SSE,7,0,29.79,0.0,Fair
11:00,75,72,89,SSE,6,0,29.79,0.0,Fair
11:30,75,72,89,SE,6,0,29.79,0.0,Fair
