12:00,77,73,89,N,2,0,29.85,0.0,Partly
12:30,75,73,94,N,2,0,29.82,0.0,Partly
1:00,75,73,94,N,3,0,29.82,0.0,Partly
1:30,75,73,94,N,3,0,29.82,0.0,Partly
2:00,75,73,94,ENE,2,0,29.82,0.0,Partly
2:30,75,73,94,NE,3,0,29.79,0.0,Partly
3:00,75,73,94,NE,3,0,29.79,0.0,Partly
3:30,75,73,94,E,2,0,29.79,0.0,Partly
4:00,73,73,100,E,1,0,29.79,0.0,Partly
4:30,75,73,94,NE,3,0,29.79,0.0,Partly
5:00,73,73,100,E,2,0,29.79,0.0,Partly
5:30,75,75,100,ENE,5,0,29.79,0.0,Fair
6:30,79,75,89,VAR,3,0,29.82,0.0,Partly
7:00,79,75,89,E,6,0,29.82,0.0,Partly
7:30,81,75,84,ENE,5,0,29.85,0.0,Partly
8:00,82,75,79,ENE,6,0,29.85,0.0,Partly
8:30,84,73,70,NE,5,0,29.85,0.0,Partly
9:00,88,73,62,NE,6,0,29.82,0.0,Partly
9:30,90,73,59,E,9,0,29.82,0.0,Partly
10:00,91,72,52,ESE,7,0,29.82,0.0,Partly
10:30,91,73,55,ESE,9,0,29.82,0.0,Partly
11:00,91,73,55,E,10,0,29.82,0.0,Mostly
11:30,91,72,52,ESE,9,0,29.79,0.0,Mostly
12:00,93,72,49,SE,8,0,29.79,0.0,Mostly
12:30,95,72,47,S,8,0,29.76,0.0,Mostly
1:00,93,73,52,ESE,7,0,29.73,0.0,Mostly
1:30,95,73,49,SE,12,0,29.73,0.0,Mostly
2:00,93,73,52,SSE,9,0,29.70,0.0,Partly
2:30,93,73,52,SE,8,0,29.70,0.0,Partly
3:00,93,73,52,SE,8,0,29.70,0.0,Partly
3:30,93,73,52,S,13,0,29.67,0.0,Partly
4:00,91,73,55,S,13,0,29.67,0.0,Partly
4:30,90,73,59,SE,15,0,29.67,0.0,Partly
5:00,90,72,55,SE,14,0,29.70,0.0,Partly
5:30,88,73,62,SSE,15,0,29.70,0.0,Partly
6:00,86,73,66,SSE,13,0,29.73,0.0,Partly
6:30,84,75,74,SSE,13,0,29.73,0.0,Partly
7:00,84,75,74,SE,9,0,29.73,0.0,Partly
7:30,84,77,79,SE,12,0,29.73,0.0,Partly
8:00,82,77,84,SE,8,0,29.76,0.0,Partly
8:30,82,77,84,SE,9,0,29.76,0.0,Partly
9:00,82,77,84,SE,10,0,29.79,0.0,Partly
9:30,82,77,84,ESE,7,0,29.79,0.0,Partly
10:00,82,77,84,SE,7,0,29.82,0.0,Partly
10:30,82,77,84,SE,7,0,29.82,0.0,Partly
11:00,82,77,84,ESE,7,0,29.82,0.0,Partly
11:30,82,77,84,VAR,3,0,29.82,0.0,Partly
