12:00,79,66,65,E,6,0,29.79,0.0,Fair
12:30,81,64,58,E,9,0,29.79,0.0,Fair
1:00,79,64,61,E,8,0,29.76,0.0,Fair
1:30,75,64,69,E,6,0,29.76,0.0,Fair
2:00,75,64,69,ENE,6,0,29.76,0.0,Fair
2:30,73,64,73,ENE,7,0,29.76,0.0,Fair
3:00,75,64,69,E,6,0,29.73,0.0,Fair
3:30,75,64,69,NE,5,0,29.73,0.0,Fair
4:00,75,66,73,NNE,2,0,29.73,0.0,Fair
4:30,73,66,78,NE,3,0,29.73,0.0,Fair
5:00,73,66,78,NNE,3,0,29.76,0.0,Fair
5:30,73,66,78,VAR,2,0,29.76,0.0,Fair
6:00,73,66,78,NNE,1,0,29.76,0.0,Fair
6:30,73,68,83,VAR,1,0,29.79,0.0,Fair
7:00,75,70,83,NNE,1,0,29.79,0.0,Partly
7:30,77,70,78,VAR,2,0,29.79,0.0,Partly
8:00,79,68,69,N,5,0,29.82,0.0,Partly
8:30,81,68,65,NNW,7,0,29.82,0.0,Partly
9:00,81,68,65,NNW,7,0,29.82,0.0,Partly
9:30,82,68,62,NNW,6,0,29.82,0.0,Partly
10:00,84,66,55,N,5,0,29.82,0.0,Partly
10:30,84,66,55,N,6,0,29.82,0.0,Partly
11:00,84,66,55,N,6,0,29.79,0.0,Partly
11:30,88,66,49,VAR,3,0,29.79,0.0,Partly
12:00,91,64,41,N,6,0,29.76,0.0,Partly
12:30,93,64,38,NE,7,0,29.73,0.0,Partly
1:00,93,63,36,NE,6,0,29.73,0.0,Fair
1:30,95,61,32,ENE,7,0,29.70,0.0,Partly
2:00,97,61,30,ESE,8,0,29.67,0.0,Partly
2:30,97,61,30,E,8,0,29.67,0.0,Partly
3:00,93,66,41,SSE,8,0,29.64,0.0,Partly
3:30,93,66,41,S,13,0,29.64,0.0,Partly
4:00,91,68,46,S,9,0,29.67,0.0,Partly
4:30,90,68,49,S,10,0,29.67,0.0,Partly
5:00,90,68,49,S,9,0,29.67,0.0,Partly
5:30,88,68,52,S,9,0,29.67,0.0,Partly
6:00,86,70,58,S,9,0,29.70,0.0,Partly
6:30,84,70,62,S,8,0,29.70,0.0,Partly
7:00,82,70,66,S,8,0,29.70,0.0,Partly
7:30,82,70,66,SSE,8,0,29.73,0.0,Partly
8:00,82,70,66,SE,10,0,29.73,0.0,Partly
8:30,82,68,62,SE,8,0,29.73,0.0,Partly
9:00,82,70,66,SE,9,0,29.73,0.0,Partly
9:30,81,68,65,ESE,9,0,29.76,0.0,Fair
10:00,81,68,65,ESE,8,0,29.76,0.0,Fair
10:30,81,68,65,E,7,0,29.76,0.0,Fair
11:00,81,66,61,E,9,0,29.76,0.0,Fair
11:30,81,66,61,E,8,0,29.76,0.0,Fair
