12:00,82,75,79,VAR,1,0,29.76,0.0,Partly
12:30,79,75,89,NNW,5,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.73,0.0,Partly
1:30,79,77,94,NW,3,0,29.73,0.0,Partly
2:00,79,77,94,NNW,5,0,29.73,0.0,Partly
2:30,79,77,94,NNW,3,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,77,77,100,N,2,0,29.73,0.0,Partly
4:00,79,77,94,VAR,1,0,29.73,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,77,75,94,ENE,2,0,29.76,0.0,Partly
6:30,79,77,94,NNE,2,0,29.76,0.0,Partly
7:00,81,77,89,NNE,5,0,29.76,0.0,Partly
7:30,81,79,94,VAR,3,0,29.79,0.0,Partly
8:00,84,77,79,E,5,0,29.79,0.0,Partly
8:30,88,75,66,ESE,9,0,29.79,0.0,Partly
9:00,90,75,62,SE,7,0,29.79,0.0,Partly
9:30,90,75,62,ESE,9,0,29.79,0.0,Partly
10:00,91,73,55,ESE,7,0,29.79,0.0,Mostly
10:30,91,72,52,ESE,8,0,29.79,0.0,Mostly
11:00,91,72,52,ESE,10,0,29.76,0.0,Partly
11:30,93,72,49,SSE,9,0,29.76,0.0,Partly
12:00,93,72,49,ESE,9,0,29.76,0.0,Partly
12:30,93,72,49,SE,7,0,29.73,0.0,Partly
1:00,91,73,55,S,13,0,29.73,0.0,Mostly
1:30,93,73,52,SSE,9,0,29.70,0.0,Mostly
2:00,93,73,52,S,12,0,29.70,0.0,Mostly
2:30,93,73,52,SSE,13,0,29.67,0.0,Partly
3:00,93,72,49,S,14,0,29.67,0.0,Partly
3:30,91,72,52,SSE,13,0,29.67,0.0,Partly
4:00,91,73,55,SSE,13,0,29.67,0.0,Partly
4:30,90,72,55,SSE,12,0,29.67,0.0,Fair
5:00,88,73,62,S,12,0,29.67,0.0,Fair
5:30,86,75,70,S,10,0,29.70,0.0,Fair
6:00,84,73,70,SSE,9,0,29.70,0.0,Fair
6:30,84,73,70,SE,7,0,29.70,0.0,Fair
7:00,84,72,66,SSE,12,0,29.73,0.0,Fair
7:30,82,73,74,SSE,9,0,29.73,0.0,Fair
8:00,82,73,74,SE,9,0,29.73,0.0,Fair
8:30,82,73,74,SE,9,0,29.76,0.0,Fair
9:00,82,75,79,SSE,9,0,29.76,0.0,Fair
9:30,82,75,79,SSE,9,0,29.76,0.0,Fair
10:00,82,75,79,SE,9,0,29.76,0.0,Fair
10:30,82,75,79,SE,5,0,29.76,0.0,Fair
11:00,82,75,79,SE,6,0,29.79,0.0,Fair
11:30,82,75,79,VAR,3,0,29.79,0.0,Fair
