12:00,79,66,65,SE,8,0,29.76,0.0,Fair
12:30,79,66,65,ESE,8,0,29.76,0.0,Fair
1:00,79,66,65,ESE,9,0,29.73,0.0,Fair
1:30,77,66,69,ESE,8,0,29.73,0.0,Fair
2:00,77,68,74,ESE,10,0,29.73,0.0,Fair
2:30,77,68,74,ESE,10,0,29.73,0.0,Fair
3:00,75,70,83,ESE,9,0,29.70,0.0,Fair
3:30,75,70,83,ESE,7,0,29.70,0.0,Fair
4:00,75,70,83,E,8,0,29.70,0.0,Fair
4:30,75,68,78,E,8,0,29.70,0.0,Fair
5:00,75,68,78,E,8,0,29.73,0.0,Fair
5:30,75,66,73,E,7,0,29.73,0.0,Fair
6:00,75,66,73,E,6,0,29.73,0.0,Fair
6:30,75,66,73,E,7,0,29.76,0.0,Fair
7:00,75,66,73,ENE,7,0,29.76,0.0,Fair
7:30,79,66,65,ENE,9,0,29.76,0.0,Fair
8:00,79,66,65,NNE,6,0,29.76,0.0,Fair
8:30,79,66,65,NNE,5,0,29.79,0.0,Fair
9:00,81,66,61,VAR,3,0,29.79,0.0,Fair
9:30,84,64,51,NNE,5,0,29.79,0.0,Fair
10:00,84,64,51,NE,6,0,29.79,0.0,Fair
10:30,86,63,45,NE,6,0,29.79,0.0,Fair
11:00,90,63,40,NE,6,0,29.76,0.0,Fair
11:30,90,63,40,E,6,0,29.76,0.0,Fair
12:00,91,61,36,E,6,0,29.73,0.0,Fair
12:30,91,63,38,NE,5,0,29.73,0.0,Fair
1:00,93,63,36,NE,5,0,29.70,0.0,Fair
1:30,93,63,36,VAR,3,0,29.70,0.0,Fair
2:00,93,63,36,VAR,3,0,29.67,0.0,Fair
2:30,95,63,34,VAR,3,0,29.67,0.0,Fair
3:00,95,61,32,VAR,3,0,29.64,0.0,Fair
3:30,91,64,41,S,14,0,29.64,0.0,Fair
4:00,90,66,46,S,14,0,29.64,0.0,Fair
4:30,88,64,46,S,13,0,29.67,0.0,Fair
5:00,88,64,46,SSE,13,0,29.67,0.0,Fair
5:30,84,64,51,SSE,10,0,29.67,0.0,Fair
6:00,84,64,51,SSE,13,0,29.67,0.0,Fair
6:30,82,64,54,SSE,12,0,29.70,0.0,Fair
7:30,81,66,61,SE,10,0,29.70,0.0,Fair
8:00,81,66,61,SE,9,0,29.73,0.0,Fair
8:30,81,66,61,SE,13,0,29.73,0.0,Fair
9:00,81,66,61,SE,12,0,29.76,0.0,Fair
9:30,79,68,69,SE,12,0,29.76,0.0,Fair
10:00,79,68,69,SE,10,0,29.76,0.0,Fair
10:30,79,68,69,ESE,12,0,29.76,0.0,Fair
11:00,79,68,69,SE,9,0,29.76,0.0,Fair
11:30,79,68,69,SE,10,0,29.76,0.0,Fair
