12:00,82,79,89,S,8,0,29.67,0.0,Partly
12:30,82,79,89,S,7,0,29.67,0.0,Partly
1:00,82,79,89,S,8,0,29.67,0.0,Partly
1:30,81,79,94,SSW,9,0,29.64,0.0,Partly
2:00,81,79,94,S,6,0,29.64,0.0,Partly
2:30,81,79,94,S,5,0,29.64,0.0,Partly
3:00,81,79,94,S,7,0,29.64,0.0,Partly
3:30,81,79,94,S,6,0,29.64,0.0,Partly
4:00,81,79,94,S,5,0,29.64,0.0,Partly
4:30,81,77,89,SSW,6,0,29.64,0.0,Partly
5:00,81,77,89,SSW,6,0,29.67,0.0,Partly
5:30,81,77,89,S,5,0,29.67,0.0,Partly
6:00,81,77,89,S,3,0,29.67,0.0,Partly
6:30,82,77,84,VAR,3,0,29.67,0.0,Partly
7:00,81,77,89,S,5,0,29.70,0.0,Partly
7:30,82,77,84,SW,6,0,29.73,0.0,Partly
8:00,82,77,84,S,6,0,29.73,0.0,Partly
8:30,88,77,70,SSW,5,0,29.73,0.0,Partly
9:00,88,75,66,SW,7,0,29.73,0.0,Partly
9:30,90,73,59,SW,6,0,29.73,0.0,Mostly
10:00,90,75,62,WSW,6,0,29.73,0.0,Mostly
10:30,91,75,59,W,6,0,29.73,0.0,Mostly
11:00,90,73,59,W,6,0,29.70,0.0,Mostly
11:30,91,73,55,SSW,8,0,29.70,0.0,Mostly
12:00,91,72,52,S,9,0,29.70,0.0,Mostly
12:30,91,72,52,SSW,6,0,29.67,0.0,Partly
1:00,93,72,49,VAR,3,0,29.67,0.0,Partly
1:30,93,70,46,SSW,9,0,29.64,0.0,Partly
2:00,93,72,49,S,8,0,29.64,0.0,Partly
2:30,93,72,49,S,8,0,29.64,0.0,Partly
3:00,93,73,52,S,7,0,29.61,0.0,Partly
3:30,88,73,62,NE,10,0,29.61,0.0,Partly
4:00,88,75,66,N,5,0,29.61,0.0,Partly
4:30,88,75,66,SSE,9,0,29.61,0.0,Partly
5:00,88,75,66,ESE,10,0,29.61,0.0,Partly
5:30,86,75,70,ESE,9,0,29.64,0.0,Partly
6:00,84,75,74,SE,9,0,29.64,0.0,Partly
6:30,84,73,70,SE,10,0,29.64,0.0,Partly
7:00,84,73,70,SE,9,0,29.67,0.0,Partly
7:30,84,73,70,SSE,8,0,29.67,0.0,Partly
8:00,84,75,74,SSE,8,0,29.70,0.0,Partly
8:30,84,73,70,SSE,9,0,29.70,0.0,Partly
9:00,84,73,70,SSE,9,0,29.70,0.0,Partly
9:30,84,73,70,SSE,9,0,29.73,0.0,Partly
10:00,82,73,74,SSE,12,0,29.73,0.0,Partly
10:30,82,73,74,S,10,0,29.73,0.0,Partly
11:00,82,73,74,S,9,0,29.73,0.0,Partly
11:30,82,73,74,SSE,9,0,29.73,0.0,Partly
