12:00,73,66,78,NE,5,0,29.85,0.0,Partly
12:30,72,66,83,N,3,0,29.85,0.0,Partly
1:00,72,66,83,VAR,3,0,29.85,0.0,Partly
1:30,72,66,83,NNW,5,0,29.85,0.0,Partly
2:00,72,66,83,NNW,6,0,29.85,0.0,Partly
2:30,72,66,83,NNW,6,0,29.82,0.0,Partly
3:00,70,66,88,NW,3,0,29.82,0.0,Partly
3:30,70,66,88,WNW,3,0,29.82,0.0,Partly
4:00,70,66,88,VAR,2,0,29.85,0.0,Partly
4:30,70,66,88,VAR,2,0,29.85,0.0,Partly
5:00,70,68,94,N,5,0,29.85,0.0,Partly
5:30,70,68,94,NNW,2,0,29.85,0.0,Partly
6:00,70,70,100,WNW,1,0,29.85,0.0,Partly
6:30,70,68,94,WNW,3,0,29.85,0.0,Partly
7:00,72,68,88,NW,3,0,29.88,0.0,Partly
7:30,72,68,88,NW,6,0,29.88,0.0,Fair
8:00,73,68,83,NW,5,0,29.91,0.0,Fair
8:30,75,70,83,NNW,7,0,29.91,0.0,Fair
9:00,77,70,78,NNW,6,0,29.91,0.0,Fair
9:30,81,72,74,NNW,6,0,29.91,0.0,Fair
10:00,81,72,74,NW,6,0,29.91,0.0,Partly
10:30,82,72,70,N,6,17,29.88,0.0,Partly
11:00,82,72,70,NW,7,0,29.88,0.0,Partly
11:30,82,72,70,NW,6,0,29.88,0.0,Mostly
12:00,82,72,70,NW,5,0,29.85,0.0,Mostly
12:30,82,72,70,NW,6,0,29.85,0.0,Mostly
1:00,84,72,66,WNW,8,0,29.82,0.0,Mostly
1:30,84,72,66,WNW,6,0,29.82,0.0,Mostly
2:00,84,72,66,WNW,7,0,29.79,0.0,Partly
2:30,84,70,62,NW,5,0,29.79,0.0,Partly
3:00,84,70,62,NW,7,0,29.79,0.0,Partly
3:30,86,70,58,W,5,0,29.79,0.0,Partly
4:00,86,70,58,W,6,0,29.79,0.0,Partly
4:30,84,70,62,WNW,8,0,29.79,0.0,Partly
5:00,84,70,62,W,6,0,29.79,0.0,Partly
5:30,82,72,70,W,7,0,29.82,0.0,Partly
6:00,81,70,70,W,6,0,29.82,0.0,Partly
6:30,79,72,78,WSW,7,0,29.82,0.0,Partly
7:00,79,72,78,WSW,7,0,29.85,0.0,Partly
7:30,79,73,83,WSW,7,0,29.85,0.0,Partly
8:00,79,73,83,W,5,0,29.85,0.0,Partly
9:00,77,72,83,N,10,0,29.88,0.0,Partly
9:30,77,64,65,NNE,9,0,29.88,0.0,Partly
10:00,75,64,69,NNE,6,0,29.88,0.0,Partly
10:30,75,64,69,N,7,0,29.88,0.0,Partly
11:00,73,64,73,N,5,0,29.91,0.0,Partly
11:30,73,64,73,N,6,0,29.88,0.0,Partly
