12:00,79,79,100,W,5,0,29.70,0.0,Mostly
12:30,77,77,100,W,5,0,29.70,0.0,Mostly
1:00,77,77,100,WNW,6,0,29.67,0.0,Mostly
1:30,77,77,100,W,5,0,29.67,0.0,Mostly
2:00,75,75,100,VAR,3,0,29.67,0.0,Mostly
2:30,75,75,100,NE,6,0,29.67,0.0,Mostly
3:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
4:00,73,73,100,ENE,5,0,29.67,0.0,Mostly
4:30,73,73,100,SSE,16,0,29.67,0.0,Mostly
5:00,73,73,100,SSE,7,0,29.70,0.0,Mostly
5:30,73,73,100,SSE,8,0,29.73,0.0,Mostly
6:00,73,73,100,SE,9,0,29.73,0.0,Cloudy
6:30,73,73,100,SE,6,0,29.73,0.0,Cloudy
7:00,75,75,100,ESE,12,0,29.76,0.0,Cloudy
7:30,73,73,100,ESE,10,0,29.76,0.0,Cloudy
8:00,73,73,100,ESE,10,0,29.79,0.0,Cloudy
8:30,75,75,100,E,10,0,29.79,0.0,Cloudy
9:00,75,75,100,ESE,13,0,29.79,0.0,Cloudy
9:30,75,75,100,E,9,0,29.79,0.0,Cloudy
10:00,75,75,100,ESE,8,0,29.79,0.0,Cloudy
10:30,75,75,100,E,8,0,29.79,0.0,Cloudy
11:00,75,75,100,ESE,9,0,29.79,0.0,Cloudy
11:30,75,75,100,E,8,0,29.76,0.0,Cloudy
12:00,75,75,100,E,8,0,29.76,0.0,Cloudy
12:30,75,75,100,E,8,0,29.76,0.0,Cloudy
1:00,75,75,100,ESE,7,0,29.73,0.0,Cloudy
1:30,75,75,100,E,7,0,29.73,0.0,Cloudy
2:00,77,77,100,E,7,0,29.73,0.0,Cloudy
2:30,75,75,100,E,6,0,29.70,0.0,Cloudy
3:00,77,77,100,E,6,0,29.70,0.0,Cloudy
3:30,77,77,100,E,6,0,29.70,0.0,Cloudy
4:00,79,79,100,ESE,6,0,29.70,0.0,Cloudy
4:30,79,79,100,ESE,5,0,29.70,0.0,Cloudy
5:00,79,79,100,VAR,3,0,29.73,0.0,Cloudy
5:30,77,77,100,ESE,5,0,29.73,0.0,Cloudy
6:00,77,77,100,VAR,2,0,29.73,0.0,Cloudy
6:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
7:00,75,75,100,NE,3,0,29.76,0.0,Mostly
7:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,75,75,100,NE,3,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
10:00,75,75,100,NE,3,0,29.79,0.0,Mostly
10:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
11:00,75,75,100,ENE,3,0,29.79,0.0,Mostly
11:30,75,75,100,E,3,0,29.76,0.0,Mostly
