12:00,75,75,100,E,5,0,29.76,0.0,Mostly
12:30,75,75,100,ENE,6,0,29.76,0.0,Mostly
2:30,73,73,100,NE,5,0,29.70,0.0,Mostly
3:00,73,73,100,NE,6,0,29.70,0.0,Mostly
3:30,73,73,100,ENE,6,0,29.70,0.0,Mostly
4:00,73,73,100,ENE,5,0,29.70,0.0,Mostly
4:30,73,73,100,NNE,6,0,29.70,0.0,Mostly
5:00,73,73,100,NNE,6,0,29.70,0.0,Mostly
5:30,73,73,100,NE,5,0,29.70,0.0,Mostly
6:00,73,73,100,ENE,6,0,29.73,0.0,Mostly
6:30,73,73,100,NE,6,0,29.73,0.0,Mostly
7:00,73,73,100,ENE,6,0,29.73,0.0,Mostly
7:30,75,75,100,ENE,6,0,29.76,0.0,Mostly
8:00,75,75,100,NE,5,0,29.76,0.0,Mostly
8:30,75,75,100,NE,8,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
10:00,81,73,79,E,7,0,29.76,0.0,Mostly
10:30,81,73,79,E,7,0,29.76,0.0,Mostly
11:00,82,73,74,E,9,0,29.76,0.0,Mostly
11:30,82,73,74,NE,9,0,29.73,0.0,Mostly
12:00,82,73,74,NE,12,0,29.73,0.0,Mostly
12:30,81,72,74,ENE,12,0,29.70,0.0,Mostly
1:00,81,72,74,ENE,10,0,29.70,0.0,Mostly
1:30,82,72,70,NE,7,0,29.70,0.0,Mostly
2:00,81,73,79,ENE,7,0,29.67,0.0,Mostly
2:30,82,73,74,ENE,10,0,29.67,0.0,Mostly
3:00,81,72,74,ENE,12,0,29.67,0.0,Mostly
3:30,81,72,74,ENE,7,0,29.67,0.0,Mostly
4:00,81,73,79,NE,5,0,29.67,0.0,Mostly
4:30,81,72,74,NE,5,0,29.67,0.0,Mostly
5:00,81,72,74,NE,2,0,29.70,0.0,Mostly
5:30,79,73,83,ENE,2,0,29.70,0.0,Mostly
6:00,79,73,83,E,3,0,29.73,0.0,Mostly
6:30,79,73,83,E,3,0,29.73,0.0,Mostly
7:00,81,72,74,E,5,0,29.76,0.0,Mostly
7:30,79,72,78,ESE,3,0,29.76,0.0,Mostly
8:00,79,72,78,ESE,2,0,29.79,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
9:00,79,73,83,SSE,5,0,29.79,0.0,Mostly
9:30,79,73,83,S,6,0,29.79,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
10:30,79,72,78,ESE,5,0,29.79,0.0,Mostly
11:00,75,72,89,ENE,3,0,29.79,0.0,Mostly
11:30,75,73,94,E,2,0,29.76,0.0,Partly
