12:00,81,75,84,SE,6,0,29.73,0.0,Partly
12:30,81,75,84,SSE,5,0,29.73,0.0,Partly
1:00,81,75,84,SSE,7,0,29.70,0.0,Partly
1:30,81,75,84,SE,7,0,29.70,0.0,Partly
2:00,81,75,84,VAR,3,0,29.70,0.0,Partly
2:30,81,75,84,VAR,2,0,29.70,0.0,Partly
3:00,81,75,84,ESE,2,0,29.70,0.0,Partly
3:30,79,75,89,VAR,1,0,29.70,0.0,Partly
4:00,81,75,84,NNE,5,0,29.70,0.0,Partly
4:30,79,75,89,N,2,0,29.70,0.0,Partly
5:00,79,75,89,NNW,1,0,29.73,0.0,Partly
5:30,79,75,89,VAR,2,0,29.73,0.0,Partly
6:00,79,75,89,NE,2,0,29.73,0.0,Partly
6:30,79,77,94,N,2,0,29.76,0.0,Partly
7:00,81,77,89,VAR,1,0,29.76,0.0,Partly
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,3,0,29.79,0.0,Partly
9:00,88,75,66,SSE,5,0,29.79,0.0,Partly
9:30,86,73,66,SSE,5,0,29.82,0.0,Partly
10:00,88,73,62,ESE,5,0,29.82,0.0,Partly
10:30,88,73,62,S,5,0,29.82,0.0,Partly
11:00,91,73,55,SSE,6,0,29.79,0.0,Mostly
11:30,91,72,52,SSW,5,0,29.79,0.0,Mostly
12:00,93,72,49,S,7,0,29.76,0.0,Mostly
12:30,95,72,47,S,5,0,29.76,0.0,Mostly
1:00,93,72,49,SE,7,0,29.73,0.0,Mostly
1:30,93,72,49,SSW,5,0,29.70,0.0,Mostly
2:00,95,72,47,SE,6,0,29.70,0.0,Mostly
2:30,93,72,49,S,8,0,29.67,0.0,Mostly
3:00,93,72,49,SSW,8,0,29.64,0.0,Partly
3:30,93,72,49,SSE,9,0,29.64,0.0,Partly
4:30,91,72,52,S,13,0,29.64,0.0,Partly
5:00,90,72,55,SSE,10,0,29.67,0.0,Fair
5:30,88,73,62,SE,13,0,29.67,0.0,Partly
6:00,86,73,66,SE,14,0,29.67,0.0,Fair
6:30,84,75,74,SSE,12,0,29.70,0.0,Fair
7:00,84,75,74,SSE,12,0,29.70,0.0,Fair
7:30,84,75,74,SE,9,0,29.73,0.0,Fair
8:00,82,77,84,ESE,10,0,29.76,0.0,Fair
